datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:EPL,78.0,81.40000153,39.75,47.04999924,7661392.0
2008-02-01 09:15:00,NSE:EPL,47.90000153,53.70000076,44.04999924,45.95000076,1283903.0
2008-03-03 09:15:00,NSE:EPL,46.0,46.0,29.0,36.65000153,1781740.0
2008-04-01 09:15:00,NSE:EPL,38.5,44.90000153,35.15000153,38.0,1358836.0
2008-05-02 09:15:00,NSE:EPL,38.90000153,38.90000153,31.70000076,32.5,1104228.0
2008-06-02 09:15:00,NSE:EPL,32.5,33.40000153,24.29999924,25.04999924,2633335.0
2008-07-01 09:15:00,NSE:EPL,25.0,28.79999924,23.14999962,25.95000076,1652460.0
2008-08-01 09:15:00,NSE:EPL,25.54999924,28.70000076,24.60000038,24.89999962,561356.0
2008-09-01 09:15:00,NSE:EPL,25.0,29.0,20.64999962,22.95000076,772994.0
2008-10-01 09:15:00,NSE:EPL,23.70000076,24.54999924,13.0,13.44999981,637734.0
2008-11-03 09:15:00,NSE:EPL,15.0,15.0,11.05000019,11.30000019,860417.0
2008-12-01 09:15:00,NSE:EPL,11.89999962,18.89999962,10.64999962,18.04999924,3294217.0
2009-01-01 09:15:00,NSE:EPL,18.70000076,21.79999924,13.19999981,13.94999981,1392974.0
2009-02-02 09:15:00,NSE:EPL,14.0,14.85000038,10.0,12.10000038,1465162.0
2009-03-02 09:15:00,NSE:EPL,12.39999962,13.80000019,11.0,12.89999962,1024615.0
2009-04-01 09:15:00,NSE:EPL,12.89999962,17.89999962,11.60000038,16.04999924,1569400.0
2009-05-04 09:15:00,NSE:EPL,15.85000038,30.5,15.19999981,28.29999924,7236466.0
2009-06-01 09:15:00,NSE:EPL,29.0,33.0,22.79999924,25.04999924,2629195.0
2009-07-01 09:15:00,NSE:EPL,24.75,30.0,23.10000038,29.60000038,856207.0
2009-08-03 09:15:00,NSE:EPL,30.5,31.20000076,25.5,30.95000076,1268373.0
2009-09-01 09:15:00,NSE:EPL,31.5,41.0,29.75,39.79999924,7124256.0
2009-10-01 09:15:00,NSE:EPL,39.5,49.34999847,35.15000153,41.75,5117088.0
2009-11-03 09:15:00,NSE:EPL,42.0,46.0,39.0,41.0,2023523.0
2009-12-01 09:15:00,NSE:EPL,41.70000076,50.5,40.29999924,49.25,3525672.0
2010-01-04 09:15:00,NSE:EPL,49.75,58.29999924,45.20000076,46.15000153,8117328.0
2010-02-01 09:15:00,NSE:EPL,46.0,50.79999924,41.0,43.04999924,995921.0
2010-03-02 09:15:00,NSE:EPL,43.90000153,46.5,36.0,43.09999847,1413585.0
2010-04-01 09:15:00,NSE:EPL,40.09999847,53.0,40.09999847,48.79999924,7670781.0
2010-05-03 09:15:00,NSE:EPL,48.5,51.29999924,38.09999847,41.20000076,1101457.0
2010-06-01 09:15:00,NSE:EPL,40.90000153,48.25,39.54999924,45.45000076,3412868.0
2010-07-01 09:15:00,NSE:EPL,45.20000076,54.20000076,45.0,46.45000076,5659584.0
2010-08-02 09:15:00,NSE:EPL,46.5,53.0,45.15000153,47.40000153,3147423.0
2010-09-01 09:15:00,NSE:EPL,48.09999847,52.65000153,45.45000076,45.75,3701215.0
2010-10-01 09:15:00,NSE:EPL,46.45000076,52.90000153,44.79999924,51.75,4726568.0
2010-11-01 09:15:00,NSE:EPL,52.59999847,57.25,43.0,46.90000153,5801159.0
2010-12-01 09:15:00,NSE:EPL,47.09999847,60.70000076,40.15000153,59.79999924,6024895.0
2011-01-03 09:15:00,NSE:EPL,59.59999847,61.5,45.0,48.45000076,2358735.0
2011-02-01 09:15:00,NSE:EPL,48.34999847,55.95000076,39.90000153,46.09999847,1561992.0
2011-03-01 09:15:00,NSE:EPL,48.84999847,52.65000153,42.09999847,51.15000153,2626775.0
2011-04-01 09:15:00,NSE:EPL,52.90000153,53.79999924,46.09999847,48.5,1819530.0
2011-05-02 09:15:00,NSE:EPL,48.5,49.59999847,42.40000153,46.04999924,1448933.0
2011-06-01 09:15:00,NSE:EPL,46.59999847,47.40000153,38.15000153,45.70000076,3675210.0
2011-07-01 09:15:00,NSE:EPL,45.90000153,47.79999924,42.40000153,42.75,6226135.0
2011-08-01 09:15:00,NSE:EPL,43.29999924,43.70000076,34.45000076,36.09999847,5767666.0
2011-09-02 09:15:00,NSE:EPL,36.20000076,39.90000153,35.0,35.75,12097485.0
2011-10-03 09:15:00,NSE:EPL,35.75,39.0,33.84999847,37.04999924,530608.0
2011-11-01 09:15:00,NSE:EPL,36.59999847,38.5,26.45000076,27.14999962,459146.0
2011-12-01 09:15:00,NSE:EPL,29.60000038,29.89999962,23.29999924,25.39999962,802269.0
2012-01-02 09:15:00,NSE:EPL,25.04999924,36.40000153,24.25,33.15000153,1416780.0
2012-02-01 09:15:00,NSE:EPL,32.20000076,35.09999847,30.54999924,33.25,1704590.0
2012-03-01 09:15:00,NSE:EPL,33.0,38.0,27.54999924,28.0,2755339.0
