datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:MADRASFERT,8.0,11.5,6.0,8.7,24000.0
1999-02-01 09:15:00,NSE:MADRASFERT,9.0,9.4,6.25,8.2,25600.0
1999-03-01 09:15:00,NSE:MADRASFERT,7.25,7.8,6.0,6.5,11200.0
1999-04-01 09:15:00,NSE:MADRASFERT,7.0,8.05,4.6,7.2,14600.0
1999-05-03 09:15:00,NSE:MADRASFERT,7.15,7.35,3.55,5.35,13700.0
1999-06-01 09:15:00,NSE:MADRASFERT,6.7,9.0,4.15,8.25,17200.0
1999-07-01 09:15:00,NSE:MADRASFERT,8.05,10.45,6.25,7.95,96600.0
1999-08-02 09:15:00,NSE:MADRASFERT,7.5,16.5,7.5,12.6,185700.0
1999-09-01 09:15:00,NSE:MADRASFERT,13.2,13.2,8.75,10.0,79300.0
1999-10-01 09:15:00,NSE:MADRASFERT,9.25,15.75,9.25,13.0,167500.0
1999-11-01 09:15:00,NSE:MADRASFERT,13.0,13.0,10.0,11.55,128300.0
1999-12-01 09:15:00,NSE:MADRASFERT,11.5,12.5,9.55,10.1,96300.0
2000-01-03 09:15:00,NSE:MADRASFERT,10.25,10.95,9.0,9.25,79400.0
2000-02-01 09:15:00,NSE:MADRASFERT,9.2,9.5,7.5,9.4,39000.0
2000-03-01 09:15:00,NSE:MADRASFERT,10.5,11.55,5.55,10.0,86700.0
2000-04-03 09:15:00,NSE:MADRASFERT,9.9,9.9,6.6,8.2,18300.0
2000-05-01 09:15:00,NSE:MADRASFERT,8.1,8.1,5.0,6.6,8200.0
2000-06-01 09:15:00,NSE:MADRASFERT,7.0,8.4,5.9,6.8,15800.0
2000-07-03 09:15:00,NSE:MADRASFERT,6.5,10.0,4.0,8.4,30069.0
2000-08-01 09:15:00,NSE:MADRASFERT,6.5,9.0,3.5,7.75,8234.0
2000-09-01 09:15:00,NSE:MADRASFERT,6.6,9.0,6.5,6.5,8530.0
2000-10-02 09:15:00,NSE:MADRASFERT,6.0,7.95,6.0,6.0,9018.0
2000-11-01 09:15:00,NSE:MADRASFERT,6.0,8.7,5.6,6.6,13326.0
2000-12-01 09:15:00,NSE:MADRASFERT,7.25,9.0,6.5,8.0,26028.0
2001-01-01 09:15:00,NSE:MADRASFERT,8.0,12.85,7.95,9.5,85813.0
2001-02-01 09:15:00,NSE:MADRASFERT,10.2,10.4,8.0,8.2,39786.0
2001-03-01 09:15:00,NSE:MADRASFERT,8.6,10.5,5.4,8.95,25322.0
2001-04-02 09:15:00,NSE:MADRASFERT,8.2,9.0,4.6,6.95,12416.0
2001-05-01 09:15:00,NSE:MADRASFERT,5.8,7.7,5.0,5.9,70933.0
2001-06-01 09:15:00,NSE:MADRASFERT,5.9,7.0,4.9,5.65,175606.0
2001-07-02 09:15:00,NSE:MADRASFERT,6.0,6.0,4.25,4.25,4550.0
2001-08-01 09:15:00,NSE:MADRASFERT,4.4,5.2,4.0,4.0,2810.0
2001-09-03 09:15:00,NSE:MADRASFERT,5.0,5.45,3.75,3.75,1200.0
2001-10-01 09:15:00,NSE:MADRASFERT,5.2,5.2,3.5,4.5,4114.0
2001-11-01 09:15:00,NSE:MADRASFERT,4.5,6.0,4.0,4.4,7739.0
2001-12-03 09:15:00,NSE:MADRASFERT,4.2,5.7,4.0,5.2,2820.0
2002-01-01 09:15:00,NSE:MADRASFERT,4.65,5.35,4.25,5.25,17812.0
2002-02-01 09:15:00,NSE:MADRASFERT,5.25,7.9,5.25,7.55,87057.0
2002-03-01 09:15:00,NSE:MADRASFERT,7.8,9.25,6.6,7.1,62430.0
2002-04-01 09:15:00,NSE:MADRASFERT,6.8,8.6,6.6,7.15,161924.0
2002-05-01 09:15:00,NSE:MADRASFERT,7.4,22.299999,7.4,17.4,1058899.0
2002-06-03 09:15:00,NSE:MADRASFERT,20.5,20.9,12.35,13.4,721028.0
2002-07-01 09:15:00,NSE:MADRASFERT,13.65,16.5,10.0,10.65,494892.0
2002-08-01 09:15:00,NSE:MADRASFERT,10.7,11.25,8.4,9.0,127175.0
2002-09-02 09:15:00,NSE:MADRASFERT,10.4,11.3,7.5,8.4,231451.0
2002-10-01 09:15:00,NSE:MADRASFERT,8.0,11.3,7.8,8.5,206097.0
2002-11-01 09:15:00,NSE:MADRASFERT,8.5,9.45,7.0,8.6,121031.0
2003-01-01 09:15:00,NSE:MADRASFERT,10.9,11.5,9.05,9.4,432554.0
2003-02-03 09:15:00,NSE:MADRASFERT,9.6,10.6,8.15,8.75,174867.0
2003-03-03 09:15:00,NSE:MADRASFERT,9.8,9.8,7.5,7.5,137043.0
2003-04-01 09:15:00,NSE:MADRASFERT,7.55,9.5,7.5,8.3,142290.0
