datetime,symbol,open,high,low,close,volume
2005-03-01 09:15:00,NSE:CONSOFINVT,17.5,88.0,17.5,40.200001,3975931.0
2005-04-01 09:15:00,NSE:CONSOFINVT,39.25,45.450001,27.0,28.6,6329638.0
2005-05-02 09:15:00,NSE:CONSOFINVT,29.35,41.200001,24.1,34.950001,6103197.0
2005-06-01 09:15:00,NSE:CONSOFINVT,35.650002,60.099998,35.0,49.599998,10932633.0
2005-07-01 09:15:00,NSE:CONSOFINVT,49.799999,58.0,47.099998,53.700001,4109849.0
2005-08-01 09:15:00,NSE:CONSOFINVT,53.0,68.0,51.549999,64.199997,5553657.0
2005-09-01 09:15:00,NSE:CONSOFINVT,65.150002,70.5,53.25,56.150002,5280471.0
2005-10-03 09:15:00,NSE:CONSOFINVT,57.0,60.099998,41.299999,42.700001,729286.0
2005-11-01 09:15:00,NSE:CONSOFINVT,43.900002,51.75,43.049999,50.549999,419960.0
2005-12-01 09:15:00,NSE:CONSOFINVT,50.450001,54.599998,42.549999,43.950001,495240.0
2006-01-02 09:15:00,NSE:CONSOFINVT,44.099998,48.400002,41.549999,42.150002,385782.0
2006-02-01 09:15:00,NSE:CONSOFINVT,41.650002,45.5,37.049999,43.150002,655178.0
2006-03-01 09:15:00,NSE:CONSOFINVT,43.0,46.0,35.0,39.349998,434849.0
2006-04-03 09:15:00,NSE:CONSOFINVT,39.900002,45.0,37.299999,40.150002,287881.0
2006-05-02 09:15:00,NSE:CONSOFINVT,42.0,48.450001,31.0,41.349998,556462.0
2006-06-01 09:15:00,NSE:CONSOFINVT,41.150002,42.0,22.6,26.950001,315071.0
2006-07-03 09:15:00,NSE:CONSOFINVT,26.1,28.450001,20.0,23.4,134000.0
2006-08-01 09:15:00,NSE:CONSOFINVT,23.5,37.0,23.0,35.5,1130970.0
2006-09-01 09:15:00,NSE:CONSOFINVT,36.0,38.5,30.85,33.099998,1146758.0
2006-10-03 09:15:00,NSE:CONSOFINVT,32.75,34.950001,29.049999,30.299999,183963.0
2006-11-01 09:15:00,NSE:CONSOFINVT,30.950001,33.700001,23.0,30.0,317698.0
2006-12-01 09:15:00,NSE:CONSOFINVT,29.049999,35.099998,27.65,29.1,407164.0
2007-01-02 09:15:00,NSE:CONSOFINVT,29.0,35.299999,29.0,31.4,240974.0
2007-02-01 09:15:00,NSE:CONSOFINVT,31.5,32.0,25.5,27.0,124291.0
2007-03-01 09:15:00,NSE:CONSOFINVT,25.299999,31.5,25.0,25.549999,323499.0
2007-04-02 09:15:00,NSE:CONSOFINVT,24.35,29.25,24.1,27.25,161749.0
2007-05-03 09:15:00,NSE:CONSOFINVT,30.0,30.0,26.0,26.65,209132.0
2007-06-01 09:15:00,NSE:CONSOFINVT,26.6,30.950001,26.1,30.5,260578.0
2007-07-02 09:15:00,NSE:CONSOFINVT,30.15,36.5,30.15,35.200001,589700.0
2007-08-01 09:15:00,NSE:CONSOFINVT,35.0,50.799999,33.799999,44.0,830481.0
2007-09-03 09:15:00,NSE:CONSOFINVT,44.099998,52.5,42.0,44.0,139346.0
2007-10-01 09:15:00,NSE:CONSOFINVT,44.400002,52.5,39.549999,46.849998,332809.0
2007-11-01 09:15:00,NSE:CONSOFINVT,47.0,65.0,44.25,50.150002,423014.0
2007-12-03 09:15:00,NSE:CONSOFINVT,51.0,109.75,50.150002,93.400002,2342731.0
2008-02-01 09:15:00,NSE:CONSOFINVT,70.25,76.949997,69.849998,70.900002,9389.0
2008-03-03 09:15:00,NSE:CONSOFINVT,69.5,71.900002,48.400002,59.099998,183855.0
2008-04-01 09:15:00,NSE:CONSOFINVT,59.75,78.25,57.099998,76.849998,60656.0
2008-06-02 09:15:00,NSE:CONSOFINVT,61.950001,65.699997,54.0,55.0,40661.0
2008-07-01 09:15:00,NSE:CONSOFINVT,53.0,68.699997,49.25,61.75,74037.0
2008-08-01 09:15:00,NSE:CONSOFINVT,61.599998,66.949997,60.099998,66.050003,40985.0
2008-09-01 09:15:00,NSE:CONSOFINVT,63.299999,71.699997,51.75,53.25,72500.0
2008-10-01 09:15:00,NSE:CONSOFINVT,52.0,63.349998,34.349998,35.799999,139665.0
2008-11-03 09:15:00,NSE:CONSOFINVT,36.25,39.900002,30.0,33.0,1113668.0
2008-12-01 09:15:00,NSE:CONSOFINVT,31.6,37.799999,28.799999,34.299999,32036.0
2009-01-01 09:15:00,NSE:CONSOFINVT,35.150002,37.650002,31.049999,32.400002,25616.0
2009-02-02 09:15:00,NSE:CONSOFINVT,31.5,39.700001,31.0,31.0,118105.0
2009-03-02 09:15:00,NSE:CONSOFINVT,30.0,34.0,26.549999,28.4,443946.0
2009-04-01 09:15:00,NSE:CONSOFINVT,30.1,48.0,29.049999,45.650002,60066.0
2009-05-04 09:15:00,NSE:CONSOFINVT,45.0,53.950001,39.099998,49.5,82457.0
2009-06-01 09:15:00,NSE:CONSOFINVT,46.150002,64.5,46.0,48.599998,137361.0
2009-07-01 09:15:00,NSE:CONSOFINVT,50.299999,61.5,44.799999,54.799999,124567.0
2009-08-03 09:15:00,NSE:CONSOFINVT,54.0,64.0,51.599998,59.200001,295201.0
2009-09-01 09:15:00,NSE:CONSOFINVT,59.0,62.0,48.5,54.950001,168235.0
2009-10-01 09:15:00,NSE:CONSOFINVT,55.099998,58.0,47.0,48.0,155161.0
2009-11-03 09:15:00,NSE:CONSOFINVT,49.950001,51.900002,46.099998,48.799999,116913.0
2009-12-01 09:15:00,NSE:CONSOFINVT,48.799999,58.5,46.5,56.549999,281870.0
2010-01-04 09:15:00,NSE:CONSOFINVT,58.5,92.75,57.0,81.050003,1948072.0
2010-06-01 09:15:00,NSE:CONSOFINVT,57.799999,60.0,56.049999,57.450001,98676.0
2010-07-01 09:15:00,NSE:CONSOFINVT,58.700001,65.400002,56.049999,62.75,164742.0
2010-08-02 09:15:00,NSE:CONSOFINVT,63.950001,89.0,63.0,80.0,600658.0
2010-09-01 09:15:00,NSE:CONSOFINVT,81.900002,92.449997,81.0,89.25,220483.0
2010-12-01 09:15:00,NSE:CONSOFINVT,96.150002,108.0,77.25,102.0,148396.0
2011-01-03 09:15:00,NSE:CONSOFINVT,106.0,106.0,77.650002,79.050003,113307.0
2011-02-01 09:15:00,NSE:CONSOFINVT,78.0,96.800003,70.0,93.599998,260065.0
2011-03-01 09:15:00,NSE:CONSOFINVT,93.599998,96.099998,76.050003,80.199997,214467.0
2011-04-01 09:15:00,NSE:CONSOFINVT,80.199997,92.0,79.650002,80.849998,107902.0
2011-05-02 09:15:00,NSE:CONSOFINVT,80.400002,82.199997,67.0,70.900002,50048.0
2011-06-01 09:15:00,NSE:CONSOFINVT,70.0,78.0,62.5,68.900002,133963.0
2011-07-01 09:15:00,NSE:CONSOFINVT,71.5,78.0,66.400002,69.849998,43791.0
2011-08-01 09:15:00,NSE:CONSOFINVT,69.849998,73.349998,57.049999,60.0,59712.0
2011-09-02 09:15:00,NSE:CONSOFINVT,65.25,71.900002,57.0,57.200001,30678.0
2011-10-03 09:15:00,NSE:CONSOFINVT,57.150002,64.5,56.0,61.0,36646.0
2011-11-01 09:15:00,NSE:CONSOFINVT,61.650002,61.650002,51.0,51.349998,40282.0
2011-12-01 09:15:00,NSE:CONSOFINVT,51.5,55.900002,42.0,46.950001,72433.0
2012-01-02 09:15:00,NSE:CONSOFINVT,47.0,67.0,44.5,59.400002,46926.0
2012-02-01 09:15:00,NSE:CONSOFINVT,68.400002,68.400002,50.099998,52.25,58034.0
2012-03-01 09:15:00,NSE:CONSOFINVT,52.25,52.25,46.0,48.650002,43646.0
2012-04-02 09:15:00,NSE:CONSOFINVT,48.75,51.5,41.099998,43.150002,73191.0
2012-05-02 09:15:00,NSE:CONSOFINVT,42.450001,44.200001,37.200001,39.700001,34111.0
2012-06-01 09:15:00,NSE:CONSOFINVT,39.299999,40.0,36.25,38.700001,25393.0
2012-07-02 09:15:00,NSE:CONSOFINVT,39.0,52.0,39.0,41.150002,447667.0
2012-08-01 09:15:00,NSE:CONSOFINVT,41.0,45.75,40.049999,42.099998,39501.0
2012-09-03 09:15:00,NSE:CONSOFINVT,44.900002,45.0,40.5,41.849998,59737.0
2012-10-01 09:15:00,NSE:CONSOFINVT,41.849998,49.5,41.849998,44.049999,138549.0
2012-11-01 09:15:00,NSE:CONSOFINVT,43.799999,45.799999,41.0,43.549999,39392.0
2012-12-03 09:15:00,NSE:CONSOFINVT,42.099998,43.799999,41.0,42.0,41650.0
2013-01-01 09:15:00,NSE:CONSOFINVT,42.099998,46.400002,38.099998,38.5,60639.0
2013-02-01 09:15:00,NSE:CONSOFINVT,38.099998,39.5,32.25,33.0,60302.0
2013-03-01 09:15:00,NSE:CONSOFINVT,33.200001,36.400002,30.299999,30.75,28980.0
2013-04-01 09:15:00,NSE:CONSOFINVT,30.75,34.400002,30.75,31.0,6469.0
2013-05-02 09:15:00,NSE:CONSOFINVT,29.0,32.150002,28.799999,29.85,17598.0
2013-06-03 09:15:00,NSE:CONSOFINVT,30.25,30.6,28.0,29.0,12065.0
2013-07-01 09:15:00,NSE:CONSOFINVT,29.0,32.0,28.0,28.75,11146.0
2013-08-01 09:15:00,NSE:CONSOFINVT,28.0,28.200001,25.5,26.6,12102.0
2013-09-02 09:15:00,NSE:CONSOFINVT,27.9,30.450001,26.0,30.200001,18216.0
2013-10-01 09:15:00,NSE:CONSOFINVT,29.049999,32.299999,28.549999,30.200001,14264.0
2013-11-01 09:15:00,NSE:CONSOFINVT,30.5,32.150002,28.65,30.799999,17910.0
