datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:UTTAMSTL,3.7,5.6,3.7,4.45,231500.0
1999-02-01 09:15:00,NSE:UTTAMSTL,4.3,5.65,3.6,5.2,120800.0
1999-03-01 09:15:00,NSE:UTTAMSTL,4.35,5.4,3.5,3.8,225600.0
1999-04-01 09:15:00,NSE:UTTAMSTL,3.8,4.0,3.0,3.5,46400.0
1999-05-03 09:15:00,NSE:UTTAMSTL,3.1,3.6,2.0,3.5,31300.0
1999-06-01 09:15:00,NSE:UTTAMSTL,3.5,6.0,3.15,4.65,383100.0
1999-07-01 09:15:00,NSE:UTTAMSTL,4.4,6.0,3.6,4.65,242500.0
1999-08-02 09:15:00,NSE:UTTAMSTL,4.25,9.9,4.0,6.0,695100.0
1999-09-01 09:15:00,NSE:UTTAMSTL,5.9,6.35,4.55,5.0,236600.0
1999-10-01 09:15:00,NSE:UTTAMSTL,5.3,8.0,4.8,6.3,377000.0
1999-11-01 09:15:00,NSE:UTTAMSTL,5.35,6.5,4.55,4.9,239500.0
1999-12-01 09:15:00,NSE:UTTAMSTL,5.3,7.2,4.4,5.7,247500.0
2000-01-03 09:15:00,NSE:UTTAMSTL,6.05,7.0,4.0,4.1,249700.0
2000-02-01 09:15:00,NSE:UTTAMSTL,4.1,4.75,3.0,3.7,324200.0
2000-03-01 09:15:00,NSE:UTTAMSTL,4.05,4.25,3.0,3.9,203200.0
2000-04-03 09:15:00,NSE:UTTAMSTL,3.4,4.1,2.6,2.75,34800.0
2000-05-01 09:15:00,NSE:UTTAMSTL,2.4,3.0,2.35,2.6,16600.0
2000-06-01 09:15:00,NSE:UTTAMSTL,2.95,3.1,2.3,2.45,22700.0
2000-07-03 09:15:00,NSE:UTTAMSTL,2.4,3.1,2.0,2.2,29200.0
2000-08-01 09:15:00,NSE:UTTAMSTL,2.7,4.0,2.0,2.7,217202.0
2000-09-01 09:15:00,NSE:UTTAMSTL,2.85,3.95,2.0,3.0,51854.0
2000-10-02 09:15:00,NSE:UTTAMSTL,3.25,4.0,2.2,2.9,19799.0
2000-11-01 09:15:00,NSE:UTTAMSTL,3.6,3.6,2.5,3.25,25537.0
2000-12-01 09:15:00,NSE:UTTAMSTL,3.25,3.4,2.7,2.9,21714.0
2001-01-01 09:15:00,NSE:UTTAMSTL,2.9,3.95,2.25,2.45,39417.0
2001-02-01 09:15:00,NSE:UTTAMSTL,2.45,4.85,2.3,2.95,269741.0
2001-03-01 09:15:00,NSE:UTTAMSTL,2.25,3.3,1.0,2.0,488907.0
2001-04-02 09:15:00,NSE:UTTAMSTL,1.95,2.05,1.35,1.7,59321.0
2001-05-01 09:15:00,NSE:UTTAMSTL,1.85,2.45,1.65,2.0,110736.0
2001-06-01 09:15:00,NSE:UTTAMSTL,2.25,2.45,1.85,2.1,134754.0
2001-07-02 09:15:00,NSE:UTTAMSTL,2.3,3.1,1.6,2.25,40449.0
2001-08-01 09:15:00,NSE:UTTAMSTL,2.5,2.6,2.05,2.6,1500.0
2001-09-03 09:15:00,NSE:UTTAMSTL,2.1,2.5,2.0,2.1,18752.0
2001-10-01 09:15:00,NSE:UTTAMSTL,2.5,2.6,1.35,1.35,16168.0
2001-11-01 09:15:00,NSE:UTTAMSTL,1.6,4.5,1.6,3.0,93947.0
2001-12-03 09:15:00,NSE:UTTAMSTL,2.35,4.0,2.05,2.7,22671.0
2002-01-01 09:15:00,NSE:UTTAMSTL,2.8,3.0,2.0,2.15,78796.0
2002-02-01 09:15:00,NSE:UTTAMSTL,2.1,4.1,1.95,2.8,312179.0
