datetime,symbol,open,high,low,close,volume
2020-02-01 09:15:00,NSE:UNIVPHOTO,58.799999,75.599998,55.900002,65.949997,49760.0
2020-03-02 09:15:00,NSE:UNIVPHOTO,78.699997,78.699997,38.0,52.650002,61189.0
2020-04-01 09:15:00,NSE:UNIVPHOTO,54.950001,67.5,45.799999,63.099998,58179.0
2020-05-04 09:15:00,NSE:UNIVPHOTO,61.0,111.1,59.099998,88.150002,116324.0
2020-06-01 09:15:00,NSE:UNIVPHOTO,86.25,100.0,85.599998,91.599998,203810.0
2020-07-01 09:15:00,NSE:UNIVPHOTO,93.050003,163.35001,89.599998,163.35001,98424.0
2020-08-03 09:15:00,NSE:UNIVPHOTO,171.5,265.85001,171.5,200.55,343765.0
2020-09-01 09:15:00,NSE:UNIVPHOTO,200.0,244.7,184.0,205.2,86037.0
2020-10-01 09:15:00,NSE:UNIVPHOTO,214.89999,215.95,175.0,185.3,20324.0
2020-11-02 09:15:00,NSE:UNIVPHOTO,189.0,204.89999,153.05,193.8,60334.0
2020-12-01 09:15:00,NSE:UNIVPHOTO,193.8,198.95,160.0,162.10001,246373.0
2021-01-01 09:15:00,NSE:UNIVPHOTO,160.0,221.5,154.95,187.45,214028.0
2021-02-01 09:15:00,NSE:UNIVPHOTO,185.0,223.89999,171.2,180.60001,112175.0
2021-03-01 09:15:00,NSE:UNIVPHOTO,182.15,192.2,156.5,158.5,66101.0
2021-04-01 09:15:00,NSE:UNIVPHOTO,168.9,194.0,157.0,174.5,45131.0
2021-05-03 09:15:00,NSE:UNIVPHOTO,178.65,230.0,172.85,224.75,129392.0
2021-06-01 09:15:00,NSE:UNIVPHOTO,250.0,354.4,203.05,293.4,611292.0
2021-07-01 09:15:00,NSE:UNIVPHOTO,279.0,315.0,279.0,293.7,161106.0
2021-08-02 09:15:00,NSE:UNIVPHOTO,276.55,307.65,261.5,290.0,54158.0
