datetime,symbol,open,high,low,close,volume
2019-06-03 09:15:00,NSE:DGCONTENT,16.0,16.0,12.55,13.3,165220.0
2019-07-01 09:15:00,NSE:DGCONTENT,12.65,14.2,8.05,8.3,334448.0
2019-08-01 09:15:00,NSE:DGCONTENT,8.3,9.25,5.65,5.95,451765.0
2019-09-03 09:15:00,NSE:DGCONTENT,5.7,6.65,5.55,5.9,1797524.0
2019-10-01 09:15:00,NSE:DGCONTENT,5.75,6.0,4.5,4.8,604369.0
2019-11-01 09:15:00,NSE:DGCONTENT,4.8,5.0,3.05,4.1,3847980.0
2019-12-02 09:15:00,NSE:DGCONTENT,4.3,6.7,4.3,5.85,743034.0
2020-01-01 09:15:00,NSE:DGCONTENT,5.6,6.25,5.1,5.6,138283.0
2020-02-01 09:15:00,NSE:DGCONTENT,5.6,5.6,4.3,4.85,59970.0
2020-03-02 09:15:00,NSE:DGCONTENT,4.85,5.5,3.65,4.2,263040.0
2020-04-01 09:15:00,NSE:DGCONTENT,4.4,4.85,3.85,4.65,132942.0
2020-05-04 09:15:00,NSE:DGCONTENT,4.45,5.65,4.25,5.05,169685.0
2020-06-01 09:15:00,NSE:DGCONTENT,5.0,6.4,4.75,6.4,1112900.0
2020-07-01 09:15:00,NSE:DGCONTENT,6.7,8.65,5.3,5.3,458473.0
2020-08-03 09:15:00,NSE:DGCONTENT,5.3,10.4,5.05,9.05,940989.0
2020-09-01 09:15:00,NSE:DGCONTENT,9.15,14.35,7.9,14.15,597171.0
2020-10-01 09:15:00,NSE:DGCONTENT,14.85,14.85,10.15,10.8,642816.0
2020-11-02 09:15:00,NSE:DGCONTENT,11.25,11.45,9.55,11.15,874344.0
2020-12-01 09:15:00,NSE:DGCONTENT,11.7,15.7,10.75,15.7,806602.0
2021-01-01 09:15:00,NSE:DGCONTENT,16.0,17.25,12.75,13.9,1082811.0
2021-02-01 09:15:00,NSE:DGCONTENT,14.55,16.950001,9.85,9.85,821728.0
2021-03-01 09:15:00,NSE:DGCONTENT,9.4,9.8,6.85,7.1,2636555.0
2021-04-01 09:15:00,NSE:DGCONTENT,7.45,9.35,6.95,7.7,474460.0
2021-05-03 09:15:00,NSE:DGCONTENT,7.75,9.5,7.1,8.8,1287782.0
2021-06-01 09:15:00,NSE:DGCONTENT,8.5,16.25,8.2,16.25,6448363.0
2021-07-01 09:15:00,NSE:DGCONTENT,17.05,21.6,11.45,14.55,1310544.0
2021-08-02 09:15:00,NSE:DGCONTENT,14.9,15.25,12.85,13.5,282324.0
