datetime,symbol,open,high,low,close,volume
2018-01-01 09:15:00,NSE:MOKSH,8.8800004,12.4900002,8.7,8.7,41325000.0
2018-02-01 09:15:00,NSE:MOKSH,8.4099998,9.6,7.4400002,8.4400002,5415000.0
2018-03-01 09:15:00,NSE:MOKSH,8.0400002,8.65,6.12,6.3,2625000.0
2018-04-02 09:15:00,NSE:MOKSH,6.4,8.1,6.4,7.45,780000.0
2018-05-02 09:15:00,NSE:MOKSH,7.4,7.5900002,5.7099998,6.45,1020000.0
2018-06-01 09:15:00,NSE:MOKSH,6.4400002,6.4400002,4.5599998,4.9400002,480000.0
2018-07-02 09:15:00,NSE:MOKSH,4.6,6.7300004,4.0,6.2,825000.0
2018-08-01 09:15:00,NSE:MOKSH,5.4099998,6.7599998,5.2,5.2,360000.0
2018-09-03 09:15:00,NSE:MOKSH,5.6,5.6,4.2,5.5,420000.0
2018-10-01 09:15:00,NSE:MOKSH,4.7099998,4.82,3.9,4.0,195000.0
2018-11-01 09:15:00,NSE:MOKSH,4.55,4.55,3.4099998,3.9,120000.0
2018-12-03 09:15:00,NSE:MOKSH,4.0900002,5.0,4.0900002,4.5900002,255000.0
2019-01-01 09:15:00,NSE:MOKSH,3.9099998,4.6,3.72,3.9400002,195000.0
2019-02-01 09:15:00,NSE:MOKSH,4.15,4.78,3.6,4.5,480000.0
2019-03-01 09:15:00,NSE:MOKSH,4.0099998,5.5,4.0,5.0,495000.0
2019-04-01 09:15:00,NSE:MOKSH,4.4400002,5.3,4.0599998,4.0599998,585000.0
2019-05-02 09:15:00,NSE:MOKSH,3.8,4.78,3.25,3.9900002,600000.0
2019-06-03 09:15:00,NSE:MOKSH,3.45,3.8900002,3.38,3.78,570000.0
2019-07-01 09:15:00,NSE:MOKSH,3.6900002,4.5,3.6900002,4.5,765000.0
2019-08-01 09:15:00,NSE:MOKSH,4.2,5.1,4.0400002,4.75,450000.0
2019-09-03 09:15:00,NSE:MOKSH,4.7900002,5.0,4.5,4.6,300000.0
2019-10-01 09:15:00,NSE:MOKSH,4.6,5.05,4.6,4.7400002,465000.0
2019-11-01 09:15:00,NSE:MOKSH,4.75,5.1599998,4.7400002,5.1599998,405000.0
2019-12-02 09:15:00,NSE:MOKSH,4.8,5.48,4.8,5.48,1065000.0
2020-01-01 09:15:00,NSE:MOKSH,5.25,5.3,5.0,5.2,945000.0
2020-02-01 09:15:00,NSE:MOKSH,5.2099998,6.9300004,5.2099998,6.3,585000.0
2020-03-02 09:15:00,NSE:MOKSH,6.3,6.3,5.0,5.25,765000.0
2020-04-01 09:15:00,NSE:MOKSH,4.3099998,4.65,4.3099998,4.65,60000.0
2020-05-04 09:15:00,NSE:MOKSH,4.4,4.4,4.4,4.4,30000.0
2020-06-01 09:15:00,NSE:MOKSH,4.5,4.7,4.2099998,4.6,435000.0
2020-07-01 09:15:00,NSE:MOKSH,4.6,7.25,4.6,5.8,855000.0
2020-08-03 09:15:00,NSE:MOKSH,5.7,6.0,5.25,5.25,555000.0
2020-09-01 09:15:00,NSE:MOKSH,5.25,5.25,4.6,4.6,60000.0
2020-10-01 09:15:00,NSE:MOKSH,4.6,4.6,4.2,4.2,195000.0
2020-11-02 09:15:00,NSE:MOKSH,4.25,5.4,4.2,5.4,345000.0
2020-12-01 09:15:00,NSE:MOKSH,5.4,6.05,5.0,5.8,375000.0
2021-01-01 09:15:00,NSE:MOKSH,5.98,8.5,5.0,7.8199996,1260000.0
2021-02-01 09:15:00,NSE:MOKSH,7.8,8.2,6.6400002,8.1300004,2190000.0
2021-03-01 09:15:00,NSE:MOKSH,8.0,10.16,7.6,9.95,3915000.0
2021-04-01 09:15:00,NSE:MOKSH,10.0,10.14,7.6,10.0,2010000.0
2021-05-03 09:15:00,NSE:MOKSH,9.5,14.0,9.4,12.83,7836210.0
2021-06-01 09:15:00,NSE:MOKSH,13.02,19.95,13.02,19.4,19988885.0
2021-07-01 09:15:00,NSE:MOKSH,19.87,29.75,18.81,29.7,26065473.0
2021-08-02 09:15:00,NSE:MOKSH,30.4,31.7,29.9,31.5,7165310.0
