datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:EIDPARRY,7.35,8.5199997,6.9,8.5199997,1088000.0
1999-02-01 09:15:00,NSE:EIDPARRY,8.5,11.85,7.825,9.2150002,12996500.0
1999-03-01 09:15:00,NSE:EIDPARRY,9.6,11.6,8.2650002,10.4,10898000.0
1999-04-01 09:15:00,NSE:EIDPARRY,10.2,10.75,7.0,7.1900002,1880500.0
1999-05-03 09:15:00,NSE:EIDPARRY,7.2,11.15,6.925,9.475,4141000.0
1999-06-01 09:15:00,NSE:EIDPARRY,9.35,9.7949997,8.8050003,8.975,3230500.0
1999-07-01 09:15:00,NSE:EIDPARRY,9.0,11.2,8.55,9.7449997,5738000.0
1999-08-02 09:15:00,NSE:EIDPARRY,9.8,13.9,9.0050003,11.43,5275000.0
1999-09-01 09:15:00,NSE:EIDPARRY,11.7,13.435001,10.0,12.995,4234500.0
1999-10-01 09:15:00,NSE:EIDPARRY,13.389999,14.33,10.61,11.32,5378500.0
1999-11-01 09:15:00,NSE:EIDPARRY,11.26,16.02,10.1,15.92,9230000.0
1999-12-01 09:15:00,NSE:EIDPARRY,16.47,16.47,12.055,12.24,6044000.0
2000-01-03 09:15:00,NSE:EIDPARRY,13.2,17.875,12.3,16.939999,8731000.0
2000-02-01 09:15:00,NSE:EIDPARRY,16.745,17.895,13.2,14.825,7157000.0
2000-03-01 09:15:00,NSE:EIDPARRY,14.9,15.505,8.6650002,10.475,4664000.0
2000-04-03 09:15:00,NSE:EIDPARRY,10.59,10.8,8.875,9.2349998,1184000.0
2000-05-01 09:15:00,NSE:EIDPARRY,9.0400002,9.7900002,7.7300003,8.9300003,1001500.0
2000-06-01 09:15:00,NSE:EIDPARRY,8.9400002,9.2400002,7.8,8.4050003,768850.0
2000-07-03 09:15:00,NSE:EIDPARRY,8.35,8.8,7.4,7.5300003,895610.0
2000-08-01 09:15:00,NSE:EIDPARRY,6.9300003,7.3849998,5.4,6.8650002,4815740.0
2000-09-01 09:15:00,NSE:EIDPARRY,6.85,7.1400002,6.1,6.4599998,1587450.0
2000-10-02 09:15:00,NSE:EIDPARRY,6.45,7.5,5.9049999,7.0949997,1471560.0
2000-11-01 09:15:00,NSE:EIDPARRY,6.7099998,7.3800003,6.6,7.2050003,460790.0
2000-12-01 09:15:00,NSE:EIDPARRY,7.2,7.9900002,6.8599998,6.9800003,1195710.0
2001-01-01 09:15:00,NSE:EIDPARRY,6.9099998,7.6949997,5.6599998,5.8049999,3026450.0
2001-02-01 09:15:00,NSE:EIDPARRY,5.8799999,7.7949997,5.5849998,6.825,9976790.0
2001-03-01 09:15:00,NSE:EIDPARRY,6.9900002,7.075,5.5799999,5.8599998,4407530.0
2001-04-02 09:15:00,NSE:EIDPARRY,5.7,6.1200001,5.3,5.5650002,2045720.0
2001-05-01 09:15:00,NSE:EIDPARRY,5.75,7.025,5.3099998,6.775,5268400.0
2001-06-01 09:15:00,NSE:EIDPARRY,6.95,7.0,5.9099998,6.2650002,1732120.0
2001-07-02 09:15:00,NSE:EIDPARRY,6.3099998,7.1,6.05,7.0949997,980930.0
2001-08-01 09:15:00,NSE:EIDPARRY,7.15,7.2400002,6.2299999,6.4,3766500.0
2001-09-03 09:15:00,NSE:EIDPARRY,6.3,6.4949997,5.3,6.15,1031210.0
2001-10-01 09:15:00,NSE:EIDPARRY,6.0549999,6.5,5.9,6.1150002,461730.0
2001-11-01 09:15:00,NSE:EIDPARRY,6.3950001,7.3,6.1,6.7699997,1115760.0
2001-12-03 09:15:00,NSE:EIDPARRY,6.7099998,7.35,6.5,7.0,1357920.0
2002-01-01 09:15:00,NSE:EIDPARRY,6.9,7.3,5.825,7.0150002,7436770.0
2002-02-01 09:15:00,NSE:EIDPARRY,7.1,7.8300003,6.9,7.2800003,1702770.0
2002-03-01 09:15:00,NSE:EIDPARRY,7.1650002,7.9949997,7.1099998,7.2550003,1438920.0
2002-04-01 09:15:00,NSE:EIDPARRY,7.1150002,10.58,6.9300003,10.32,3391040.0
2002-05-01 09:15:00,NSE:EIDPARRY,10.5,11.0,7.4050003,8.3300003,2584290.0
2002-06-03 09:15:00,NSE:EIDPARRY,8.7,10.895,8.4,9.975,2046430.0
2002-07-01 09:15:00,NSE:EIDPARRY,9.9150002,13.0,9.0,9.3800003,7511200.0
2002-08-01 09:15:00,NSE:EIDPARRY,9.5099998,10.495,9.0150002,9.6300003,1664350.0
2002-09-02 09:15:00,NSE:EIDPARRY,9.4099998,9.875,8.8,9.4550003,1221840.0
2002-10-01 09:15:00,NSE:EIDPARRY,9.5,9.5,7.7,7.8,220650.0
2002-11-01 09:15:00,NSE:EIDPARRY,7.8,8.8900002,7.3,8.6300003,280460.0
2003-01-01 09:15:00,NSE:EIDPARRY,9.0,9.0,7.8099998,8.0099998,643590.0
2003-02-03 09:15:00,NSE:EIDPARRY,7.9,8.3699997,7.4,8.1949997,742760.0
2003-03-03 09:15:00,NSE:EIDPARRY,8.4,8.5900002,7.4,7.5300003,2803270.0
2003-04-01 09:15:00,NSE:EIDPARRY,8.4,8.4400002,7.7150002,8.1050003,333750.0
2003-05-01 09:15:00,NSE:EIDPARRY,8.25,10.38,8.0400002,9.975,2460190.0
2003-06-02 09:15:00,NSE:EIDPARRY,10.09,12.44,9.8849998,12.195,8894490.0
2003-07-01 09:15:00,NSE:EIDPARRY,12.5,14.139999,10.9,11.35,7928650.0
2003-08-01 09:15:00,NSE:EIDPARRY,12.35,15.1,10.855,13.564999,7721150.0
2003-09-01 09:15:00,NSE:EIDPARRY,13.33,16.364999,12.4,15.495,6132530.0
2003-10-01 09:15:00,NSE:EIDPARRY,15.5,15.6,13.614999,13.989999,2853290.0
2003-11-03 09:15:00,NSE:EIDPARRY,14.595,18.0,13.4,17.52,4262820.0
2003-12-01 09:15:00,NSE:EIDPARRY,17.2,28.2,16.5,21.855,8893160.0
2004-01-01 09:15:00,NSE:EIDPARRY,22.445,22.5,16.0,17.52,4571550.0
2004-02-03 09:15:00,NSE:EIDPARRY,17.695,20.4,16.2,19.7,3518730.0
2004-03-01 09:15:00,NSE:EIDPARRY,19.77,21.5,18.6,20.0,2384710.0
2004-04-01 09:15:00,NSE:EIDPARRY,19.85,26.5,19.1,25.779999,3424950.0
2004-05-03 09:15:00,NSE:EIDPARRY,24.5,26.15,17.25,20.725,2380940.0
2004-06-01 09:15:00,NSE:EIDPARRY,21.5,23.489999,16.5,19.289999,2576180.0
2004-07-01 09:15:00,NSE:EIDPARRY,19.4,23.2,18.4,22.02,3335010.0
2004-08-02 09:15:00,NSE:EIDPARRY,22.2,30.1,21.95,28.45,7575660.0
2004-09-01 09:15:00,NSE:EIDPARRY,28.2,29.9,26.0,28.579999,5984090.0
2004-10-01 09:15:00,NSE:EIDPARRY,28.489999,35.0,28.489999,32.039999,7711150.0
2004-11-01 09:15:00,NSE:EIDPARRY,32.125,38.795001,32.1,37.139999,5426880.0
2004-12-01 09:15:00,NSE:EIDPARRY,37.8,41.3,35.010001,40.595001,9308910.0
2005-01-03 09:15:00,NSE:EIDPARRY,41.5,47.5,37.85,47.320001,6622190.0
2005-02-01 09:15:00,NSE:EIDPARRY,48.0,55.970001,41.5,51.459998,6867060.0
2005-03-01 09:15:00,NSE:EIDPARRY,51.475,62.5,49.0,53.370001,9685820.0
2005-04-01 09:15:00,NSE:EIDPARRY,53.0,55.979999,45.554999,52.954999,2805120.0
2005-05-02 09:15:00,NSE:EIDPARRY,53.995001,64.949995,52.5,60.975,5322676.0
2005-06-01 09:15:00,NSE:EIDPARRY,60.5,61.75,54.05,57.825,4479792.0
2005-07-01 09:15:00,NSE:EIDPARRY,57.05,84.375,57.0,80.300005,15100152.0
2005-08-01 09:15:00,NSE:EIDPARRY,82.199995,94.0,79.0,88.1,11052638.0
2005-09-01 09:15:00,NSE:EIDPARRY,88.5,105.25,85.0,93.35,6868352.0
2005-10-03 09:15:00,NSE:EIDPARRY,94.0,100.0,77.824995,88.15,2958420.0
2005-11-01 09:15:00,NSE:EIDPARRY,89.0,97.225,80.85,95.275,2394866.0
2005-12-01 09:15:00,NSE:EIDPARRY,94.949995,116.975,93.1,103.025,6754732.0
2006-01-02 09:15:00,NSE:EIDPARRY,104.35,134.0,103.75,115.074995,9973144.0
2006-02-01 09:15:00,NSE:EIDPARRY,115.0,133.75,108.85,120.800005,5260014.0
2006-03-01 09:15:00,NSE:EIDPARRY,120.949995,146.949995,118.75,143.125,5686550.0
2006-04-03 09:15:00,NSE:EIDPARRY,143.125,160.475005,125.525,143.0,3119940.0
2006-05-02 09:15:00,NSE:EIDPARRY,146.149995,182.600005,120.5,141.600005,4588600.0
