datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:INDNIPPON,182.14140081,228.73031759,172.49862077,216.06970096,51800.0
1999-02-01 09:15:00,NSE:INDNIPPON,89.76714297,111.4276805,89.2850004,92.85640041,75040.0
1999-03-01 09:15:00,NSE:INDNIPPON,95.98137543,109.64198049,94.64210042,107.14200048,64960.0
1999-04-01 09:15:00,NSE:INDNIPPON,103.92774046,109.46341049,83.92790037,87.49930039,45360.0
1999-05-03 09:15:00,NSE:INDNIPPON,90.7135604,92.14212041,84.64218038,91.07070041,29680.0
1999-06-01 09:15:00,NSE:INDNIPPON,91.24927041,95.53495043,90.3564204,92.89211799,35840.0
1999-07-01 09:15:00,NSE:INDNIPPON,93.92782042,128.74897057,93.92782042,125.35614056,98560.0
1999-08-02 09:15:00,NSE:INDNIPPON,125.39185813,153.57020068,124.99900056,143.80241807,144200.0
1999-09-01 09:15:00,NSE:INDNIPPON,141.07030063,145.71312065,115.35622051,125.53471056,45080.0
1999-10-01 09:15:00,NSE:INDNIPPON,124.99900056,133.9275006,116.07050052,133.21322059,45080.0
1999-11-01 09:15:00,NSE:INDNIPPON,132.14180059,142.14172063,123.21330055,123.21330055,31080.0
1999-12-01 09:15:00,NSE:INDNIPPON,128.57040057,142.14172063,104.64202047,108.92770049,24920.0
2000-01-03 09:15:00,NSE:INDNIPPON,112.4991005,122.07044897,103.57060046,106.42772047,32760.0
2000-02-01 09:15:00,NSE:INDNIPPON,109.28484049,109.28484049,79.64222036,80.35650036,8680.0
2000-03-01 09:15:00,NSE:INDNIPPON,74.82083033,88.8564324,67.8566003,88.8564324,40040.0
2000-04-03 09:15:00,NSE:INDNIPPON,92.85640041,104.28488047,75.08868533,75.08868533,4480.0
2000-05-01 09:15:00,NSE:INDNIPPON,78.21366035,82.85648037,57.14240025,57.14240025,9520.0
2000-06-01 09:15:00,NSE:INDNIPPON,60.71380027,74.64226033,58.92810026,61.42808027,11760.0
2000-07-03 09:15:00,NSE:INDNIPPON,60.71380027,67.8566003,58.21382026,62.49950028,17360.0
2000-08-01 09:15:00,NSE:INDNIPPON,61.42808027,66.4280403,57.53525783,58.39239026,14560.0
2000-09-01 09:15:00,NSE:INDNIPPON,53.92814024,67.82088273,49.99960022,53.57100024,39200.0
2000-10-02 09:15:00,NSE:INDNIPPON,52.85672024,57.08883283,52.85672024,57.08883283,1120.0
2000-11-01 09:15:00,NSE:INDNIPPON,57.14240025,60.35666027,53.57100024,53.57100024,2520.0
2000-12-01 09:15:00,NSE:INDNIPPON,53.57100024,57.85668026,53.57100024,57.71382783,2520.0
2001-01-01 09:15:00,NSE:INDNIPPON,55.71384025,61.60665027,53.03529024,61.60665027,29960.0
2001-02-01 09:15:00,NSE:INDNIPPON,59.99952027,60.71380027,55.53527025,60.71380027,12880.0
2001-03-01 09:15:00,NSE:INDNIPPON,60.80308527,68.39231031,55.42812825,66.07090029,22960.0
2001-04-02 09:15:00,NSE:INDNIPPON,62.49950028,69.28516031,60.71380027,61.78522028,33936.0
2001-05-01 09:15:00,NSE:INDNIPPON,61.62450727,76.67795834,61.42808027,70.53515031,38379.0
2001-06-01 09:15:00,NSE:INDNIPPON,70.35658031,71.24943032,65.17805029,67.5173173,10324.0
2001-07-02 09:15:00,NSE:INDNIPPON,66.9816073,67.8566003,62.58878528,64.82091029,17919.0
2001-08-01 09:15:00,NSE:INDNIPPON,64.28520029,66.07090029,58.57096026,58.57096026,5629.0
2001-09-03 09:15:00,NSE:INDNIPPON,60.28523227,60.3209427,48.57104022,48.57104022,1182.0
2001-10-01 09:15:00,NSE:INDNIPPON,48.53532265,53.92814024,46.07106021,48.92818022,2512.0
2001-11-01 09:15:00,NSE:INDNIPPON,51.21387266,55.99955225,48.92818022,55.99955225,1634.0
