datetime,symbol,open,high,low,close,volume
2019-08-01 09:15:00,NSE:KRISHANA,59.700001,59.950001,50.0,50.0,16654.0
2019-09-03 09:15:00,NSE:KRISHANA,50.0,68.900002,49.0,53.900002,22594.0
2019-10-01 09:15:00,NSE:KRISHANA,52.0,62.5,50.0,55.0,16614.0
2019-11-01 09:15:00,NSE:KRISHANA,54.0,63.950001,47.650002,51.5,11240.0
2019-12-02 09:15:00,NSE:KRISHANA,52.0,65.0,50.0,61.049999,23604.0
2020-01-01 09:15:00,NSE:KRISHANA,61.049999,62.099998,52.799999,55.700001,9977.0
2020-02-01 09:15:00,NSE:KRISHANA,53.0,55.0,50.200001,51.049999,37065.0
2020-03-02 09:15:00,NSE:KRISHANA,51.25,53.0,46.549999,49.0,27533.0
2020-04-01 09:15:00,NSE:KRISHANA,51.0,51.0,46.549999,48.5,728.0
2020-05-04 09:15:00,NSE:KRISHANA,46.5,47.0,39.849998,40.799999,62475.0
2020-06-01 09:15:00,NSE:KRISHANA,40.0,51.900002,38.950001,50.0,84590.0
2020-07-01 09:15:00,NSE:KRISHANA,49.5,50.0,43.5,48.0,18431.0
2020-08-03 09:15:00,NSE:KRISHANA,48.0,62.150002,45.200001,58.0,70724.0
2020-09-01 09:15:00,NSE:KRISHANA,58.5,61.349998,54.700001,60.0,18883.0
2020-10-01 09:15:00,NSE:KRISHANA,61.0,67.900002,54.200001,65.349998,65238.0
2020-11-02 09:15:00,NSE:KRISHANA,65.25,83.0,65.25,72.0,116246.0
2020-12-01 09:15:00,NSE:KRISHANA,72.0,80.699997,67.0,74.949997,28120.0
2021-01-01 09:15:00,NSE:KRISHANA,77.900002,77.900002,65.0,69.699997,30286.0
2021-02-01 09:15:00,NSE:KRISHANA,69.699997,74.0,61.5,68.75,29785.0
2021-03-01 09:15:00,NSE:KRISHANA,71.0,100.0,67.1,93.65,153214.0
2021-04-01 09:15:00,NSE:KRISHANA,91.65,95.0,79.95,89.25,86742.0
2021-05-03 09:15:00,NSE:KRISHANA,95.0,101.95,80.0,85.45,469407.0
2021-06-01 09:15:00,NSE:KRISHANA,84.85,130.95,84.85,111.5,1117221.0
