datetime,symbol,open,high,low,close,volume
2005-02-01 09:15:00,NSE:SUPRAJIT,8.2,8.475,6.1049999,7.6550003,688990.0
2005-03-01 09:15:00,NSE:SUPRAJIT,7.525,8.2900002,6.8,7.6050003,1075770.0
2005-04-01 09:15:00,NSE:SUPRAJIT,7.6,8.4,6.9,7.8199997,1133660.0
2005-05-02 09:15:00,NSE:SUPRAJIT,7.8949997,10.7,7.5,9.1900002,6810020.0
2005-06-01 09:15:00,NSE:SUPRAJIT,9.25,10.51,9.1,9.85,6166250.0
2005-07-01 09:15:00,NSE:SUPRAJIT,9.8,13.8,9.5650002,11.725,9444010.0
2005-08-01 09:15:00,NSE:SUPRAJIT,11.605,14.6,11.0,12.76,4109560.0
2005-09-01 09:15:00,NSE:SUPRAJIT,12.8,15.895,12.55,14.364999,4161420.0
2005-10-03 09:15:00,NSE:SUPRAJIT,14.25,15.6,12.7,12.935001,990220.0
2005-11-01 09:15:00,NSE:SUPRAJIT,13.464999,16.8,13.014999,16.045,1535600.0
2005-12-01 09:15:00,NSE:SUPRAJIT,16.395,20.4,15.73,18.595,2775210.0
2006-01-02 09:15:00,NSE:SUPRAJIT,19.0,23.6,18.110001,19.989999,2369600.0
2006-02-01 09:15:00,NSE:SUPRAJIT,19.6,22.089999,16.005,16.710001,1452620.0
2006-03-01 09:15:00,NSE:SUPRAJIT,17.8,19.989999,15.5,18.810001,1766620.0
2006-04-03 09:15:00,NSE:SUPRAJIT,18.260001,26.089999,17.05,24.614999,3207450.0
2006-05-02 09:15:00,NSE:SUPRAJIT,25.8,26.989999,18.455,21.960001,2057370.0
2006-06-01 09:15:00,NSE:SUPRAJIT,22.0,22.589999,14.2,19.164999,868740.0
2006-07-03 09:15:00,NSE:SUPRAJIT,20.8,20.8,15.6,18.145,220570.0
2006-08-01 09:15:00,NSE:SUPRAJIT,16.410001,24.239999,16.410001,22.764999,620840.0
2006-09-01 09:15:00,NSE:SUPRAJIT,22.5,23.510001,20.2,21.275,620410.0
2006-10-03 09:15:00,NSE:SUPRAJIT,20.5,23.5,18.2,20.245,526420.0
2006-11-01 09:15:00,NSE:SUPRAJIT,20.3,22.0,18.110001,19.589999,436820.0
2006-12-01 09:15:00,NSE:SUPRAJIT,19.6,19.789999,18.0,18.845,389910.0
2007-01-02 09:15:00,NSE:SUPRAJIT,19.0,19.789999,17.75,18.25,412900.0
2007-02-01 09:15:00,NSE:SUPRAJIT,17.589999,19.5,16.010001,17.695,469360.0
2007-03-01 09:15:00,NSE:SUPRAJIT,18.175,18.5,16.0,16.65,274460.0
2007-04-02 09:15:00,NSE:SUPRAJIT,15.5,17.525,15.5,16.889999,308400.0
2007-05-03 09:15:00,NSE:SUPRAJIT,16.45,16.97,15.8,16.0,197700.0
2007-06-01 09:15:00,NSE:SUPRAJIT,16.010001,17.289999,15.0,15.795,231650.0
2007-07-02 09:15:00,NSE:SUPRAJIT,15.8,17.295,15.105,15.914999,1025940.0
2007-08-01 09:15:00,NSE:SUPRAJIT,15.510001,17.5,12.765,14.83,380910.0
2007-09-03 09:15:00,NSE:SUPRAJIT,14.72,15.4,13.1,13.675,341200.0
2007-10-01 09:15:00,NSE:SUPRAJIT,13.9,13.995,10.39,10.45,597510.0
2007-11-01 09:15:00,NSE:SUPRAJIT,10.39,10.7,8.0,9.6199997,1018600.0
2007-12-03 09:15:00,NSE:SUPRAJIT,9.5,15.895,9.2150002,13.05,2526540.0
2008-01-01 09:15:00,NSE:SUPRAJIT,12.9,13.2,8.95,10.15,959630.0
2008-02-01 09:15:00,NSE:SUPRAJIT,10.1,10.39,8.5199997,9.9150002,320390.0
2008-03-03 09:15:00,NSE:SUPRAJIT,9.45,9.9949997,7.3650002,7.6800003,5470130.0
2008-04-01 09:15:00,NSE:SUPRAJIT,7.6300003,9.3949997,7.1150002,8.1300003,205080.0
2008-05-02 09:15:00,NSE:SUPRAJIT,8.5300003,8.5300003,6.0549999,7.0849998,144030.0
2008-06-02 09:15:00,NSE:SUPRAJIT,7.0,7.2,4.6049999,5.7,130060.0
2008-07-01 09:15:00,NSE:SUPRAJIT,4.725,7.5,4.625,7.2050003,243410.0
2008-08-01 09:15:00,NSE:SUPRAJIT,7.3900002,8.0,6.1,6.8050003,68300.0
2008-09-01 09:15:00,NSE:SUPRAJIT,5.9049999,7.8650002,5.3349998,6.3,114040.0
2008-10-01 09:15:00,NSE:SUPRAJIT,5.8049999,6.7,4.0,4.95,177360.0
2008-11-03 09:15:00,NSE:SUPRAJIT,4.425,6.175,4.0299999,4.8,49340.0
2008-12-01 09:15:00,NSE:SUPRAJIT,5.0,5.7900002,4.3599998,4.4150002,39180.0
2009-01-01 09:15:00,NSE:SUPRAJIT,4.8950001,5.5950001,3.5200001,3.8099998,73610.0
2009-02-02 09:15:00,NSE:SUPRAJIT,3.8049999,4.65,3.5150002,4.2400002,89550.0
2009-03-02 09:15:00,NSE:SUPRAJIT,4.2950001,4.7,3.6,3.85,447200.0
2009-04-01 09:15:00,NSE:SUPRAJIT,3.8,5.0950001,3.8,4.4799999,216080.0
2009-05-04 09:15:00,NSE:SUPRAJIT,4.5599998,6.0,4.15,5.6950001,662240.0
2009-06-01 09:15:00,NSE:SUPRAJIT,5.9900002,6.7949997,4.7,5.275,1069270.0
2009-07-01 09:15:00,NSE:SUPRAJIT,5.7,8.2199997,4.9950001,8.0699997,2965140.0
2009-08-03 09:15:00,NSE:SUPRAJIT,8.7,8.8699997,7.9,8.0650002,2014900.0
2009-11-03 09:15:00,NSE:SUPRAJIT,9.325,9.9949997,9.15,9.6099998,362700.0
2009-12-01 09:15:00,NSE:SUPRAJIT,9.7,10.47,9.3050003,10.32,647010.0
2010-01-04 09:15:00,NSE:SUPRAJIT,10.5,15.289999,10.5,14.08,3165800.0
2010-02-01 09:15:00,NSE:SUPRAJIT,14.695,16.2,14.3,15.514999,2448550.0
2010-06-01 09:15:00,NSE:SUPRAJIT,17.15,17.700001,16.200001,17.200001,350226.0
2010-07-01 09:15:00,NSE:SUPRAJIT,16.75,20.4,16.75,18.25,772397.0
2010-08-02 09:15:00,NSE:SUPRAJIT,17.450001,22.0,17.450001,19.450001,1482013.0
2010-09-01 09:15:00,NSE:SUPRAJIT,20.4,24.0,17.1,21.5,2038954.0
2010-10-01 09:15:00,NSE:SUPRAJIT,22.299999,24.450001,20.0,22.15,1473830.0
2010-11-01 09:15:00,NSE:SUPRAJIT,22.950001,27.75,20.0,21.65,2077051.0
2010-12-01 09:15:00,NSE:SUPRAJIT,21.799999,24.200001,20.25,21.5,1225191.0
2011-01-03 09:15:00,NSE:SUPRAJIT,22.0,23.5,19.9,20.450001,894568.0
2011-02-01 09:15:00,NSE:SUPRAJIT,20.75,21.0,17.0,19.299999,437424.0
2011-03-01 09:15:00,NSE:SUPRAJIT,19.75,20.0,18.0,18.799999,370692.0
2011-04-01 09:15:00,NSE:SUPRAJIT,19.15,23.35,19.1,21.549999,826394.0
2011-05-02 09:15:00,NSE:SUPRAJIT,21.0,22.049999,19.75,21.1,421475.0
2011-06-01 09:15:00,NSE:SUPRAJIT,21.85,21.85,19.0,19.5,630536.0
2011-07-01 09:15:00,NSE:SUPRAJIT,19.5,22.0,19.200001,20.450001,433897.0
2011-08-01 09:15:00,NSE:SUPRAJIT,20.799999,21.25,16.049999,18.1,4018925.0
2011-09-02 09:15:00,NSE:SUPRAJIT,17.85,20.200001,17.75,18.700001,498394.0
2011-10-03 09:15:00,NSE:SUPRAJIT,18.299999,21.6,18.299999,20.049999,377187.0
2011-11-01 09:15:00,NSE:SUPRAJIT,20.4,21.9,17.5,17.950001,491829.0
2011-12-01 09:15:00,NSE:SUPRAJIT,17.950001,18.450001,16.1,18.0,279573.0
2012-01-02 09:15:00,NSE:SUPRAJIT,18.0,21.549999,17.75,19.85,433380.0
2012-02-01 09:15:00,NSE:SUPRAJIT,20.35,23.0,19.700001,20.1,863168.0
2012-03-01 09:15:00,NSE:SUPRAJIT,20.299999,21.5,17.1,19.799999,1092669.0
2012-04-02 09:15:00,NSE:SUPRAJIT,20.0,22.450001,19.049999,20.15,591584.0
2012-05-02 09:15:00,NSE:SUPRAJIT,21.25,23.299999,19.35,21.85,1248540.0
2012-06-01 09:15:00,NSE:SUPRAJIT,22.5,25.85,21.200001,25.700001,933890.0
2012-07-02 09:15:00,NSE:SUPRAJIT,25.0,26.0,23.35,23.950001,442069.0
2012-08-01 09:15:00,NSE:SUPRAJIT,24.4,27.4,23.1,24.75,648339.0
2012-09-03 09:15:00,NSE:SUPRAJIT,25.700001,28.950001,24.200001,28.25,625785.0
2012-10-01 09:15:00,NSE:SUPRAJIT,28.9,29.4,25.200001,26.15,523928.0
2012-11-01 09:15:00,NSE:SUPRAJIT,26.85,28.799999,26.200001,27.75,565347.0
2012-12-03 09:15:00,NSE:SUPRAJIT,27.549999,29.75,26.950001,29.6,599872.0
2013-01-01 09:15:00,NSE:SUPRAJIT,29.950001,39.799999,28.65,33.950001,1818318.0
2013-02-01 09:15:00,NSE:SUPRAJIT,33.599998,34.849998,31.200001,32.700001,475683.0
2013-03-01 09:15:00,NSE:SUPRAJIT,32.0,33.950001,30.299999,33.400002,468431.0
2013-04-01 09:15:00,NSE:SUPRAJIT,33.700001,37.0,33.0,33.0,292755.0
2013-05-02 09:15:00,NSE:SUPRAJIT,33.0,36.0,33.0,34.0,388828.0
2013-06-03 09:15:00,NSE:SUPRAJIT,34.0,36.299999,33.900002,34.049999,455997.0
