datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:BOSCHLTD,4000.0,4140.0,3880.0,3967.8,14312.0
2008-03-03 09:15:00,NSE:BOSCHLTD,3920.0,4000.0,3360.0,3728.8999,72683.0
2008-04-01 09:15:00,NSE:BOSCHLTD,3625.0,4168.0,3600.0,4142.7998,88812.0
2008-05-02 09:15:00,NSE:BOSCHLTD,4204.0,4344.9502,3801.1001,4111.9502,33170.0
2008-06-02 09:15:00,NSE:BOSCHLTD,4081.1001,4124.9502,3640.0,3835.8501,78664.0
2008-07-01 09:15:00,NSE:BOSCHLTD,3751.0,3899.95,3640.0,3725.2,36984.0
2008-08-01 09:15:00,NSE:BOSCHLTD,3725.0,4300.0,3347.0,4122.6001,87944.0
2008-09-01 09:15:00,NSE:BOSCHLTD,4130.0,4350.0,3715.05,3933.05,114771.0
2008-10-01 09:15:00,NSE:BOSCHLTD,3870.5,3950.0,2705.0,3299.8501,81131.0
2008-11-03 09:15:00,NSE:BOSCHLTD,3380.0,3555.55,2820.1001,2962.1001,42766.0
2008-12-01 09:15:00,NSE:BOSCHLTD,2962.1001,3243.0,2850.0,3170.8999,98521.0
2009-01-01 09:15:00,NSE:BOSCHLTD,3151.0,3200.0,3000.0,3075.8,129950.0
2009-02-02 09:15:00,NSE:BOSCHLTD,3065.0,3160.0,3020.0,3065.7,97489.0
2009-03-02 09:15:00,NSE:BOSCHLTD,3064.55,3245.0,2800.0,3072.6499,232868.0
2009-04-01 09:15:00,NSE:BOSCHLTD,3150.0,3379.8,2975.0,3009.5,110371.0
2009-05-04 09:15:00,NSE:BOSCHLTD,3022.8,3469.0,2975.0,3360.95,179123.0
2009-06-01 09:15:00,NSE:BOSCHLTD,3375.0,3599.0,3100.0,3214.3,71014.0
2009-07-01 09:15:00,NSE:BOSCHLTD,3230.0,3935.0,3110.05,3911.1499,52187.0
2009-08-03 09:15:00,NSE:BOSCHLTD,3979.95,4090.0,3746.7,3965.8,36485.0
2009-09-01 09:15:00,NSE:BOSCHLTD,3970.0,4399.7998,3901.3,4138.75,86800.0
2009-10-01 09:15:00,NSE:BOSCHLTD,4097.0,4434.9502,3970.2,4226.4502,86987.0
2009-11-03 09:15:00,NSE:BOSCHLTD,4130.0,4499.7998,4130.0,4495.1001,50410.0
2009-12-01 09:15:00,NSE:BOSCHLTD,4449.0,4728.0,4449.0,4636.9502,107316.0
2010-01-04 09:15:00,NSE:BOSCHLTD,4522.1001,5170.0,4522.1001,4644.75,211664.0
