datetime,symbol,open,high,low,close,volume
2016-12-01 09:15:00,NSE:TMRVL,213.39999,247.0,165.25,195.64999,3414046.0
2017-01-02 09:15:00,NSE:TMRVL,201.7,217.39999,177.25,178.39999,2181582.0
2017-02-01 09:15:00,NSE:TMRVL,179.55,197.0,167.0,185.95,1018147.0
2017-03-01 09:15:00,NSE:TMRVL,188.75,246.3,177.5,214.75,3444487.0
2017-04-03 09:15:00,NSE:TMRVL,215.05,236.0,194.10001,195.5,1400069.0
2017-05-02 09:15:00,NSE:TMRVL,195.55,204.35001,145.25,165.0,1909994.0
2017-06-01 09:15:00,NSE:TMRVL,160.45,189.2,149.0,153.7,1635799.0
2017-07-03 09:15:00,NSE:TMRVL,154.5,175.0,153.0,154.85001,807214.0
2017-08-01 09:15:00,NSE:TMRVL,155.0,167.0,142.10001,157.75,738654.0
2017-09-01 09:15:00,NSE:TMRVL,158.0,166.3,138.0,147.35001,2233543.0
2017-10-03 09:15:00,NSE:TMRVL,150.0,155.0,137.60001,148.55,728006.0
2017-11-01 09:15:00,NSE:TMRVL,147.0,152.0,114.8,137.64999,849544.0
2017-12-01 09:15:00,NSE:TMRVL,136.10001,166.64999,133.35001,152.64999,2112602.0
2018-01-01 09:15:00,NSE:TMRVL,154.0,188.3,148.35001,149.39999,2816922.0
2018-02-01 09:15:00,NSE:TMRVL,147.55,153.0,127.0,136.45,557262.0
2018-03-01 09:15:00,NSE:TMRVL,137.5,137.95,104.45,107.1,1189509.0
2018-04-02 09:15:00,NSE:TMRVL,110.25,136.2,101.05,104.25,811825.0
2018-05-02 09:15:00,NSE:TMRVL,105.3,105.95,71.150002,82.550003,1238771.0
2018-06-01 09:15:00,NSE:TMRVL,84.550003,84.599998,60.5,63.700001,331366.0
2018-07-02 09:15:00,NSE:TMRVL,63.049999,73.900002,51.200001,65.099998,257067.0
2018-08-01 09:15:00,NSE:TMRVL,64.099998,73.0,52.549999,53.75,572258.0
2018-09-03 09:15:00,NSE:TMRVL,55.799999,58.0,35.5,36.299999,252328.0
2018-10-01 09:15:00,NSE:TMRVL,38.0,49.5,34.0,41.400002,403927.0
2018-11-01 09:15:00,NSE:TMRVL,42.700001,42.700001,33.099998,33.650002,307450.0
2018-12-03 09:15:00,NSE:TMRVL,33.849998,40.799999,31.15,36.25,886047.0
2019-01-01 09:15:00,NSE:TMRVL,36.900002,38.75,30.200001,30.6,388633.0
2019-02-01 09:15:00,NSE:TMRVL,31.950001,34.099998,23.0,29.15,567927.0
2019-03-01 09:15:00,NSE:TMRVL,30.700001,33.700001,27.6,29.450001,659113.0
2019-04-01 09:15:00,NSE:TMRVL,30.299999,32.0,24.9,25.700001,311251.0
2019-05-02 09:15:00,NSE:TMRVL,26.4,27.950001,18.299999,19.15,841835.0
2019-06-03 09:15:00,NSE:TMRVL,19.950001,20.049999,15.5,16.5,366292.0
2019-07-01 09:15:00,NSE:TMRVL,16.549999,18.4,9.3,10.1,654581.0
2019-08-01 09:15:00,NSE:TMRVL,10.6,14.7,9.35,12.4,470937.0
2019-09-03 09:15:00,NSE:TMRVL,12.4,13.5,11.4,12.0,270764.0
2019-10-01 09:15:00,NSE:TMRVL,12.0,15.1,11.6,15.05,189933.0
2019-11-01 09:15:00,NSE:TMRVL,15.8,20.65,12.6,12.6,350719.0
2019-12-02 09:15:00,NSE:TMRVL,12.0,13.95,11.5,12.4,330643.0
2020-01-01 09:15:00,NSE:TMRVL,12.4,13.15,10.45,10.55,1554505.0
2020-02-01 09:15:00,NSE:TMRVL,10.55,11.05,7.4,8.95,777953.0
2020-03-02 09:15:00,NSE:TMRVL,8.55,8.9,5.1,5.95,745889.0
2020-04-01 09:15:00,NSE:TMRVL,6.15,12.95,6.15,11.2,591522.0
2020-05-04 09:15:00,NSE:TMRVL,10.65,10.65,6.25,7.15,1162100.0
2020-06-01 09:15:00,NSE:TMRVL,7.5,10.9,7.15,9.9,1972119.0
2020-07-01 09:15:00,NSE:TMRVL,10.0,13.0,9.25,10.0,1765494.0
2020-08-03 09:15:00,NSE:TMRVL,9.6,10.3,9.35,9.55,1741313.0
2020-09-01 09:15:00,NSE:TMRVL,9.75,10.1,8.2,8.65,1208946.0
2020-10-01 09:15:00,NSE:TMRVL,8.8,9.65,8.05,8.65,442695.0
2020-11-02 09:15:00,NSE:TMRVL,8.75,10.9,8.05,10.55,1264829.0
2020-12-01 09:15:00,NSE:TMRVL,10.7,13.35,10.5,11.95,1920662.0
2021-01-01 09:15:00,NSE:TMRVL,12.15,12.5,10.85,11.8,1220643.0
2021-02-01 09:15:00,NSE:TMRVL,12.2,12.65,11.35,11.85,1069227.0
2021-03-01 09:15:00,NSE:TMRVL,11.85,16.0,11.65,12.15,1402732.0
2021-04-01 09:15:00,NSE:TMRVL,12.55,13.2,10.3,11.6,686652.0
2021-05-03 09:15:00,NSE:TMRVL,11.85,14.35,11.0,14.35,1083953.0
2021-06-01 09:15:00,NSE:TMRVL,15.0,25.6,13.7,19.95,1669138.0
