datetime,symbol,open,high,low,close,volume
2017-09-01 09:15:00,NSE:RHFL,102.1,113.0,93.050003,99.349998,9942104.0
2017-10-03 09:15:00,NSE:RHFL,99.900002,99.900002,79.650002,86.75,29213537.0
2017-11-01 09:15:00,NSE:RHFL,87.949997,87.949997,62.25,80.050003,24957567.0
2017-12-01 09:15:00,NSE:RHFL,80.349998,94.800003,75.050003,90.599998,29956818.0
2018-01-01 09:15:00,NSE:RHFL,90.900002,104.4,79.5,80.099998,19612849.0
2018-02-01 09:15:00,NSE:RHFL,80.199997,82.0,64.0,70.150002,15741769.0
2018-03-01 09:15:00,NSE:RHFL,70.5,70.800003,57.599998,59.599998,10710869.0
2018-04-02 09:15:00,NSE:RHFL,59.849998,65.900002,59.0,62.5,10741956.0
2018-05-02 09:15:00,NSE:RHFL,63.849998,67.349998,53.400002,60.75,10724119.0
2018-06-01 09:15:00,NSE:RHFL,60.799999,71.949997,57.450001,60.200001,8465629.0
2018-07-02 09:15:00,NSE:RHFL,60.5,64.199997,51.349998,62.599998,4513082.0
2018-08-01 09:15:00,NSE:RHFL,62.599998,67.699997,57.0,65.150002,7383403.0
2018-09-03 09:15:00,NSE:RHFL,65.150002,76.699997,48.599998,49.150002,18852493.0
2018-10-01 09:15:00,NSE:RHFL,49.0,53.0,36.049999,40.900002,9630922.0
2018-11-01 09:15:00,NSE:RHFL,41.599998,48.900002,41.150002,42.799999,5866185.0
2018-12-03 09:15:00,NSE:RHFL,43.150002,44.299999,37.049999,41.400002,4752187.0
2019-01-01 09:15:00,NSE:RHFL,41.799999,41.900002,34.299999,35.450001,6018936.0
2019-02-01 09:15:00,NSE:RHFL,35.549999,36.25,22.4,26.5,14838024.0
2019-03-01 09:15:00,NSE:RHFL,26.75,31.6,26.450001,28.75,7703667.0
2019-04-01 09:15:00,NSE:RHFL,29.4,35.400002,22.65,25.200001,9435938.0
2019-05-02 09:15:00,NSE:RHFL,25.4,26.200001,17.1,21.9,12729338.0
2019-06-03 09:15:00,NSE:RHFL,21.950001,22.450001,9.7,11.8,19267317.0
2019-07-01 09:15:00,NSE:RHFL,11.05,14.4,9.75,10.05,8287769.0
2019-08-01 09:15:00,NSE:RHFL,10.0,10.35,5.5,5.75,15861677.0
2019-09-03 09:15:00,NSE:RHFL,5.75,5.85,3.85,3.85,7399014.0
2019-10-01 09:15:00,NSE:RHFL,3.7,4.8,3.05,4.8,8378078.0
2019-11-01 09:15:00,NSE:RHFL,5.0,6.5,3.85,3.95,22864491.0
2019-12-02 09:15:00,NSE:RHFL,3.95,3.95,2.3,2.7,41833176.0
2020-01-01 09:15:00,NSE:RHFL,2.8,2.95,1.5,1.5,42075609.0
2020-02-01 09:15:00,NSE:RHFL,1.45,1.45,0.85,1.25,54517943.0
2020-03-02 09:15:00,NSE:RHFL,1.3,1.45,0.7,0.75,14158377.0
2020-04-01 09:15:00,NSE:RHFL,0.75,1.2,0.7,1.2,96523576.0
2020-05-04 09:15:00,NSE:RHFL,1.25,1.35,1.05,1.1,45551461.0
2020-06-01 09:15:00,NSE:RHFL,1.1,2.4,1.1,2.4,20281579.0
2020-07-01 09:15:00,NSE:RHFL,2.5,2.8,2.1,2.1,57329600.0
2020-08-03 09:15:00,NSE:RHFL,2.0,2.4,1.9,2.15,37917607.0
2020-09-01 09:15:00,NSE:RHFL,2.15,2.2,1.7,1.8,24535066.0
2020-10-01 09:15:00,NSE:RHFL,1.85,2.15,1.4,1.95,24938379.0
2020-11-02 09:15:00,NSE:RHFL,1.9,2.1,1.75,2.05,19308466.0
2020-12-01 09:15:00,NSE:RHFL,2.05,2.95,1.9,2.65,49189675.0
2021-01-01 09:15:00,NSE:RHFL,2.65,2.9,2.05,2.35,19556356.0
2021-02-01 09:15:00,NSE:RHFL,2.45,2.55,2.1,2.35,26719185.0
2021-03-01 09:15:00,NSE:RHFL,2.4,3.45,2.25,2.4,63454004.0
2021-04-01 09:15:00,NSE:RHFL,2.4,3.0,2.25,2.7,26821825.0
2021-05-03 09:15:00,NSE:RHFL,2.65,2.95,2.45,2.9,71686701.0
2021-06-01 09:15:00,NSE:RHFL,3.0,6.65,2.95,6.15,50673317.0
2021-07-01 09:15:00,NSE:RHFL,6.25,6.4,4.05,4.4,40086007.0
2021-08-02 09:15:00,NSE:RHFL,4.6,4.6,3.65,3.75,7665035.0
