datetime,symbol,open,high,low,close,volume
1999-09-01 09:15:00,NSE:JINDALSTEL,2.61088542,2.87505754,2.53338403,2.71588768,5507887.0
1999-10-01 09:15:00,NSE:JINDALSTEL,2.70005403,5.65011307,2.62505253,4.1325827,29183406.0
1999-11-01 09:15:00,NSE:JINDALSTEL,3.85007705,4.55675769,3.49840318,4.21508419,19427599.0
1999-12-01 09:15:00,NSE:JINDALSTEL,4.55259094,4.58092518,3.9542458,3.9742462,15263682.0
2000-01-03 09:15:00,NSE:JINDALSTEL,4.11674905,5.80011607,3.58590493,4.81176313,28685416.0
2000-02-01 09:15:00,NSE:JINDALSTEL,4.79092938,6.31679308,4.57509156,5.47094282,52516937.0
2000-03-01 09:15:00,NSE:JINDALSTEL,5.20010407,6.40012808,3.52507055,3.98507992,24041507.0
2000-04-03 09:15:00,NSE:JINDALSTEL,4.11674905,4.17175015,3.36840091,3.7209078,10055790.0
2000-05-01 09:15:00,NSE:JINDALSTEL,3.6542398,3.91674505,2.61671903,3.13672944,9335800.0
2000-06-01 09:15:00,NSE:JINDALSTEL,3.04006067,3.74840818,2.8517239,2.89922469,8687815.0
2000-07-03 09:15:00,NSE:JINDALSTEL,3.03339404,3.20006404,2.77005544,2.9017249,8161086.0
2000-08-01 09:15:00,NSE:JINDALSTEL,2.8850579,2.90422479,2.33171316,2.49504993,4328961.0
2000-09-01 09:15:00,NSE:JINDALSTEL,2.51671703,2.83172317,2.28337903,2.69422042,15323024.0
2000-10-02 09:15:00,NSE:JINDALSTEL,2.59171853,2.90755819,2.3017129,2.46754938,28236624.0
2000-11-01 09:15:00,NSE:JINDALSTEL,2.41671503,2.66672003,2.41671503,2.51671703,16976948.0
2000-12-01 09:15:00,NSE:JINDALSTEL,2.50254992,3.58340505,2.4683829,2.98672644,30512378.0
2001-01-01 09:15:00,NSE:JINDALSTEL,2.9683929,5.55011107,2.76672204,4.83509693,153679175.0
2001-02-01 09:15:00,NSE:JINDALSTEL,4.91759825,6.91180516,4.59175856,6.18345708,447240460.0
2001-03-01 09:15:00,NSE:JINDALSTEL,6.26679208,6.43346208,2.63338603,3.11589569,154973888.0
2001-04-02 09:15:00,NSE:JINDALSTEL,2.88339104,4.47175599,2.59255188,3.96341265,85526539.0
2001-05-01 09:15:00,NSE:JINDALSTEL,4.08174819,4.30008605,3.41840191,3.9375788,158636755.0
2001-06-01 09:15:00,NSE:JINDALSTEL,3.95507915,4.0742482,2.55588465,2.78338904,65568898.0
2001-07-02 09:15:00,NSE:JINDALSTEL,2.81672304,2.91672504,2.36671403,2.54671763,7440319.0
2001-08-01 09:15:00,NSE:JINDALSTEL,2.54671763,2.76672204,2.41671503,2.62005243,8041147.0
