datetime,symbol,open,high,low,close,volume
2008-01-01 09:15:00,NSE:PATINTLOG,100.0,104.0,66.25,87.599998,385758.0
2008-02-01 09:15:00,NSE:PATINTLOG,86.25,88.400002,66.5,71.449997,119432.0
2008-03-03 09:15:00,NSE:PATINTLOG,67.900002,71.0,43.700001,52.049999,135848.0
2008-04-01 09:15:00,NSE:PATINTLOG,54.599998,61.900002,51.0,55.0,72228.0
2008-05-02 09:15:00,NSE:PATINTLOG,57.349998,62.400002,48.75,51.799999,53169.0
2008-06-02 09:15:00,NSE:PATINTLOG,50.299999,53.450001,36.799999,37.049999,31060.0
2008-07-01 09:15:00,NSE:PATINTLOG,37.0,47.849998,35.099998,40.099998,198804.0
2008-08-01 09:15:00,NSE:PATINTLOG,40.0,49.5,39.650002,44.200001,50717.0
2008-09-01 09:15:00,NSE:PATINTLOG,45.950001,53.700001,31.200001,35.950001,185589.0
2008-10-01 09:15:00,NSE:PATINTLOG,36.0,38.0,18.5,20.200001,134781.0
2008-11-03 09:15:00,NSE:PATINTLOG,22.5,25.75,17.0,20.0,30379.0
2008-12-01 09:15:00,NSE:PATINTLOG,19.9,26.5,17.65,21.75,68317.0
2009-01-01 09:15:00,NSE:PATINTLOG,21.0,25.450001,15.75,18.299999,24255.0
2009-02-02 09:15:00,NSE:PATINTLOG,16.65,22.700001,15.2,15.35,26825.0
2009-03-02 09:15:00,NSE:PATINTLOG,16.0,21.5,14.25,16.200001,47469.0
2009-04-01 09:15:00,NSE:PATINTLOG,16.0,25.9,16.0,20.450001,47099.0
2009-05-04 09:15:00,NSE:PATINTLOG,20.0,35.0,19.049999,29.75,176118.0
2009-06-01 09:15:00,NSE:PATINTLOG,29.049999,33.650002,23.75,25.65,627984.0
2009-07-01 09:15:00,NSE:PATINTLOG,25.75,26.950001,20.049999,25.4,90635.0
2009-08-03 09:15:00,NSE:PATINTLOG,24.950001,30.5,21.200001,27.950001,183987.0
2009-09-01 09:15:00,NSE:PATINTLOG,28.0,34.75,26.0,29.549999,266441.0
2009-10-01 09:15:00,NSE:PATINTLOG,30.5,31.6,24.25,24.9,258676.0
2009-11-03 09:15:00,NSE:PATINTLOG,25.0,29.85,24.049999,25.799999,112416.0
2009-12-01 09:15:00,NSE:PATINTLOG,26.049999,32.75,25.15,28.65,173514.0
2010-01-04 09:15:00,NSE:PATINTLOG,30.0,48.0,30.0,43.400002,1688278.0
2010-02-01 09:15:00,NSE:PATINTLOG,30.799999,33.200001,27.65,28.049999,39568.0
2010-03-02 09:15:00,NSE:PATINTLOG,30.799999,37.849998,29.299999,37.599998,311160.0
2010-04-01 09:15:00,NSE:PATINTLOG,38.0,41.0,34.349998,36.599998,515566.0
2010-05-03 09:15:00,NSE:PATINTLOG,36.900002,37.5,28.200001,30.6,216782.0
2010-06-01 09:15:00,NSE:PATINTLOG,31.0,33.0,27.0,30.700001,223575.0
2010-07-01 09:15:00,NSE:PATINTLOG,30.35,42.599998,29.6,39.200001,1894709.0
2010-08-02 09:15:00,NSE:PATINTLOG,39.599998,44.400002,39.200001,39.450001,629356.0
2010-12-01 09:15:00,NSE:PATINTLOG,39.0,39.0,29.4,32.299999,70421.0
2011-01-03 09:15:00,NSE:PATINTLOG,33.200001,33.5,25.25,26.85,57202.0
2011-02-01 09:15:00,NSE:PATINTLOG,26.0,27.700001,19.799999,20.450001,43639.0
2011-03-01 09:15:00,NSE:PATINTLOG,20.5,25.75,19.65,22.35,80806.0
2011-04-01 09:15:00,NSE:PATINTLOG,23.0,29.5,22.6,25.5,101409.0
2011-05-02 09:15:00,NSE:PATINTLOG,24.75,26.25,21.6,24.549999,37097.0
2011-06-01 09:15:00,NSE:PATINTLOG,24.049999,30.4,23.200001,29.299999,427639.0
2011-07-01 09:15:00,NSE:PATINTLOG,30.450001,37.400002,28.4,33.75,538692.0
2011-08-01 09:15:00,NSE:PATINTLOG,34.0,34.0,23.1,27.549999,109181.0
2011-09-02 09:15:00,NSE:PATINTLOG,26.4,40.900002,25.049999,32.049999,2738668.0
