datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:TRIGYN,18.15,19.049999,17.25,17.4,96814.0
2005-08-01 09:15:00,NSE:TRIGYN,17.6,28.799999,17.049999,25.6,8142124.0
2005-09-01 09:15:00,NSE:TRIGYN,25.75,30.5,18.25,20.5,8562442.0
2005-10-03 09:15:00,NSE:TRIGYN,18.5,22.1,15.0,15.6,782532.0
2005-11-01 09:15:00,NSE:TRIGYN,16.6,18.6,15.05,17.0,343508.0
2006-06-01 09:15:00,NSE:TRIGYN,13.0,15.5,11.15,13.65,160309.0
2006-08-01 09:15:00,NSE:TRIGYN,17.299999,19.15,17.200001,18.9,190986.0
2006-09-01 09:15:00,NSE:TRIGYN,19.5,20.6,15.2,16.5,746279.0
2006-10-03 09:15:00,NSE:TRIGYN,16.5,19.4,16.0,17.75,476757.0
2006-11-01 09:15:00,NSE:TRIGYN,18.1,19.0,15.55,16.049999,569841.0
2006-12-01 09:15:00,NSE:TRIGYN,16.0,28.35,14.0,23.5,2938348.0
2007-01-02 09:15:00,NSE:TRIGYN,24.0,33.099998,23.5,33.099998,3792522.0
2007-02-01 09:15:00,NSE:TRIGYN,34.799999,42.25,27.75,28.15,2964127.0
2007-03-01 09:15:00,NSE:TRIGYN,27.0,28.5,21.9,25.799999,1171190.0
2007-04-02 09:15:00,NSE:TRIGYN,25.0,33.200001,23.799999,30.0,1267508.0
2007-05-03 09:15:00,NSE:TRIGYN,31.1,33.099998,26.5,30.700001,1247601.0
2007-06-01 09:15:00,NSE:TRIGYN,31.75,31.75,26.049999,28.0,756551.0
2007-07-02 09:15:00,NSE:TRIGYN,28.5,40.700001,26.799999,32.0,2063041.0
2007-08-01 09:15:00,NSE:TRIGYN,31.450001,35.700001,28.9,31.4,1566343.0
2007-09-03 09:15:00,NSE:TRIGYN,31.1,33.049999,28.549999,31.450001,1298688.0
2007-10-01 09:15:00,NSE:TRIGYN,32.5,32.5,22.6,23.9,944668.0
2007-11-01 09:15:00,NSE:TRIGYN,23.799999,27.0,21.0,23.1,632834.0
2007-12-03 09:15:00,NSE:TRIGYN,23.700001,35.0,23.299999,33.5,2213665.0
2008-01-01 09:15:00,NSE:TRIGYN,35.0,38.900002,18.35,21.15,1688878.0
2008-02-01 09:15:00,NSE:TRIGYN,20.299999,30.950001,18.0,23.700001,2186409.0
2008-03-03 09:15:00,NSE:TRIGYN,22.549999,23.15,15.15,17.65,948851.0
2008-04-01 09:15:00,NSE:TRIGYN,18.4,25.1,17.5,23.0,1663400.0
2008-05-02 09:15:00,NSE:TRIGYN,23.4,32.25,19.9,23.65,3561013.0
2008-06-02 09:15:00,NSE:TRIGYN,24.0,26.0,18.1,18.35,1515336.0
2008-07-01 09:15:00,NSE:TRIGYN,18.200001,20.450001,16.0,19.1,952212.0
2008-08-01 09:15:00,NSE:TRIGYN,18.549999,24.700001,18.5,19.9,1722210.0
2008-09-01 09:15:00,NSE:TRIGYN,19.799999,22.1,11.8,14.25,588563.0
2008-10-01 09:15:00,NSE:TRIGYN,13.75,15.95,7.25,8.25,328380.0
2008-11-03 09:15:00,NSE:TRIGYN,8.9,9.5,6.25,6.75,140500.0
2008-12-01 09:15:00,NSE:TRIGYN,6.7,10.4,6.6,7.6,161442.0
2009-01-01 09:15:00,NSE:TRIGYN,7.6,9.6,6.4,7.5,199120.0
2009-02-02 09:15:00,NSE:TRIGYN,7.0,10.95,6.65,7.75,367512.0
2009-03-02 09:15:00,NSE:TRIGYN,7.5,8.8,6.15,8.0,257460.0
2009-04-01 09:15:00,NSE:TRIGYN,8.25,11.5,8.05,10.0,612707.0
2009-05-04 09:15:00,NSE:TRIGYN,10.8,19.0,10.4,18.200001,2658686.0
2009-06-01 09:15:00,NSE:TRIGYN,18.65,20.0,16.700001,17.549999,578933.0
2009-08-03 09:15:00,NSE:TRIGYN,17.549999,18.950001,15.2,17.549999,452482.0
2009-09-01 09:15:00,NSE:TRIGYN,17.6,20.9,17.4,19.75,882709.0
2009-10-01 09:15:00,NSE:TRIGYN,19.6,22.450001,18.0,21.700001,910051.0
2009-11-03 09:15:00,NSE:TRIGYN,21.700001,22.1,17.1,18.15,631582.0
2009-12-01 09:15:00,NSE:TRIGYN,18.5,21.4,17.950001,21.1,969948.0
2010-01-04 09:15:00,NSE:TRIGYN,21.4,29.549999,21.0,22.0,2031232.0
2010-02-01 09:15:00,NSE:TRIGYN,21.700001,24.0,19.75,21.35,456962.0
2010-03-02 09:15:00,NSE:TRIGYN,22.1,24.799999,19.799999,20.299999,538223.0
2010-04-01 09:15:00,NSE:TRIGYN,20.5,24.0,20.450001,21.450001,431598.0
2010-05-03 09:15:00,NSE:TRIGYN,21.35,23.700001,16.85,18.65,580631.0
2010-06-01 09:15:00,NSE:TRIGYN,19.0,21.299999,17.35,18.85,412019.0
2010-07-01 09:15:00,NSE:TRIGYN,19.0,21.799999,18.799999,19.0,379875.0
2010-08-02 09:15:00,NSE:TRIGYN,19.049999,25.299999,18.5,19.85,2136974.0
2010-09-01 09:15:00,NSE:TRIGYN,20.049999,24.9,20.0,22.65,1403327.0
2010-10-01 09:15:00,NSE:TRIGYN,23.0,34.049999,22.299999,28.25,12482009.0
2010-11-01 09:15:00,NSE:TRIGYN,28.450001,31.200001,20.700001,23.049999,2134537.0
2010-12-01 09:15:00,NSE:TRIGYN,23.0,26.65,19.549999,26.35,783697.0
