datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:JKIL,54.5,62.9,42.0999985,51.425,84262132.0
2008-03-03 09:15:00,NSE:JKIL,50.0,51.25,32.0,40.2249985,4610246.0
2008-04-01 09:15:00,NSE:JKIL,41.0250015,55.6,39.049999,53.05,6412738.0
2008-05-02 09:15:00,NSE:JKIL,53.475,65.85,46.825001,51.8,7267218.0
2008-06-02 09:15:00,NSE:JKIL,53.0,55.5,40.0,42.6500015,1609060.0
2008-07-01 09:15:00,NSE:JKIL,41.3499985,54.5,35.575001,46.375,1108786.0
2008-08-01 09:15:00,NSE:JKIL,47.5,52.35,38.1500015,44.2750015,647652.0
2008-09-01 09:15:00,NSE:JKIL,44.5,47.5,34.9749985,41.049999,575212.0
2008-10-01 09:15:00,NSE:JKIL,41.125,44.0,27.25,35.2750015,493750.0
2008-11-03 09:15:00,NSE:JKIL,35.5,38.5,30.0249995,33.5250015,90812.0
2008-12-01 09:15:00,NSE:JKIL,32.5250015,37.2249985,27.799999,30.3999995,1130002.0
2009-01-01 09:15:00,NSE:JKIL,29.75,34.25,25.5,29.5249995,174958.0
2009-02-02 09:15:00,NSE:JKIL,29.75,32.25,25.5,27.5,118986.0
2009-03-02 09:15:00,NSE:JKIL,26.5,30.75,17.6000005,19.9750005,364418.0
2009-04-01 09:15:00,NSE:JKIL,20.625,34.4749985,19.049999,30.700001,706774.0
2009-05-04 09:15:00,NSE:JKIL,32.450001,55.6,29.5,55.6,1406936.0
2009-06-01 09:15:00,NSE:JKIL,55.75,60.85,44.5250015,53.825,1714236.0
2009-07-01 09:15:00,NSE:JKIL,53.5,62.0,44.5,57.85,3508006.0
2009-08-03 09:15:00,NSE:JKIL,58.75,71.5,57.5,65.675005,2050582.0
2009-09-01 09:15:00,NSE:JKIL,65.75,90.9,63.0,85.625,4903746.0
2009-10-01 09:15:00,NSE:JKIL,85.5,94.4,80.0,85.324995,7677842.0
2009-11-03 09:15:00,NSE:JKIL,85.25,96.199995,84.0,90.449995,4983706.0
2009-12-01 09:15:00,NSE:JKIL,91.25,95.675005,81.75,92.824995,7095536.0
2010-01-04 09:15:00,NSE:JKIL,93.5,102.125,85.225,92.824995,6891720.0
2010-02-01 09:15:00,NSE:JKIL,95.0,97.0,79.1,94.6,4375172.0
2010-03-02 09:15:00,NSE:JKIL,92.15,111.699995,92.15,100.6,6483308.0
2010-04-01 09:15:00,NSE:JKIL,101.0,106.5,96.0,102.4,4091030.0
2010-05-03 09:15:00,NSE:JKIL,101.949995,102.449995,85.675005,97.15,1344630.0
2010-06-01 09:15:00,NSE:JKIL,98.0,107.675005,95.574995,100.625,3061526.0
2010-07-01 09:15:00,NSE:JKIL,99.975,104.0,95.0,99.1,3761500.0
2010-08-02 09:15:00,NSE:JKIL,100.0,112.0,91.0,97.25,2619156.0
2010-09-01 09:15:00,NSE:JKIL,97.775,145.0,97.625,129.475005,13865370.0
2010-10-01 09:15:00,NSE:JKIL,131.574995,133.0,120.175005,122.550005,2555516.0
2010-11-01 09:15:00,NSE:JKIL,122.5,133.850005,101.0,111.375,3023456.0
2010-12-01 09:15:00,NSE:JKIL,112.5,114.425005,72.525,90.6,1892348.0
2011-01-03 09:15:00,NSE:JKIL,91.5,92.875,65.5,70.4,611354.0
2011-02-01 09:15:00,NSE:JKIL,69.5,84.0,63.05,70.525,1496390.0
2011-03-01 09:15:00,NSE:JKIL,72.975,77.5,63.5,64.425005,1372358.0
2011-04-01 09:15:00,NSE:JKIL,66.25,78.75,65.25,75.975,1854818.0
2011-05-02 09:15:00,NSE:JKIL,75.199995,76.9,64.175005,68.050005,871570.0
2011-06-01 09:15:00,NSE:JKIL,68.5,73.824995,57.625,69.824995,334474.0
2011-07-01 09:15:00,NSE:JKIL,68.525,73.225,64.5,66.875,225880.0
2011-08-01 09:15:00,NSE:JKIL,65.525,66.975,39.5,42.674999,1594032.0
2011-09-02 09:15:00,NSE:JKIL,43.25,69.699995,43.25,68.4,2605278.0
2011-10-03 09:15:00,NSE:JKIL,67.5,80.4,62.0,79.025,1151304.0
2011-11-01 09:15:00,NSE:JKIL,80.75,80.75,63.0,79.775,1726708.0
2011-12-01 09:15:00,NSE:JKIL,79.775,87.0,72.525,86.275,1063464.0
2012-01-02 09:15:00,NSE:JKIL,86.199995,90.875,81.0,86.25,1041504.0
2012-02-01 09:15:00,NSE:JKIL,85.0,92.5,84.675005,89.875,1210072.0
2012-03-01 09:15:00,NSE:JKIL,89.0,90.5,83.15,86.625,1330076.0
2012-04-02 09:15:00,NSE:JKIL,85.15,88.475,82.5,84.1,137306.0
2012-05-02 09:15:00,NSE:JKIL,85.0,85.725,80.0,81.0,157612.0
2012-06-01 09:15:00,NSE:JKIL,82.0,82.0,72.5,74.6,962716.0
2012-07-02 09:15:00,NSE:JKIL,74.25,85.5,72.5,77.300005,600738.0
2012-08-01 09:15:00,NSE:JKIL,78.5,97.25,76.025,94.5,819040.0
2012-09-03 09:15:00,NSE:JKIL,92.75,109.85,90.4,105.5,562566.0
2012-10-01 09:15:00,NSE:JKIL,105.5,119.9,102.25,115.0,621172.0
2012-11-01 09:15:00,NSE:JKIL,116.449995,120.85,108.525,112.975,449580.0
2012-12-03 09:15:00,NSE:JKIL,113.975,123.0,109.5,115.5,4259202.0
2013-01-01 09:15:00,NSE:JKIL,115.625,120.324995,111.550005,114.625,2672416.0
2013-02-01 09:15:00,NSE:JKIL,114.449995,117.5,100.0,100.0,1512850.0
