datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:VISAKAIND,7.35,8.05,6.05,7.05,20200.0
1999-02-01 09:15:00,NSE:VISAKAIND,7.25,7.95,6.3,7.4,23300.0
1999-03-01 09:15:00,NSE:VISAKAIND,7.5,8.1,7.0,7.5,43650.0
1999-04-01 09:15:00,NSE:VISAKAIND,7.5,8.1,7.0,7.0,46200.0
1999-05-03 09:15:00,NSE:VISAKAIND,7.0,8.25,6.75,8.0,18450.0
1999-06-01 09:15:00,NSE:VISAKAIND,8.1,10.0,7.8,9.15,15700.0
1999-07-01 09:15:00,NSE:VISAKAIND,8.9,15.0,8.25,14.05,102550.0
1999-08-02 09:15:00,NSE:VISAKAIND,13.8,22.5,11.0,15.45,308750.0
1999-09-01 09:15:00,NSE:VISAKAIND,15.25,15.5,12.3,13.5,89700.0
1999-10-01 09:15:00,NSE:VISAKAIND,13.75,19.65,12.1,14.5,190700.0
1999-11-01 09:15:00,NSE:VISAKAIND,14.5,15.5,12.6,13.7,69000.0
1999-12-01 09:15:00,NSE:VISAKAIND,13.5,19.950001,12.7,17.4,200350.0
2000-01-03 09:15:00,NSE:VISAKAIND,17.5,18.0,13.0,16.5,150300.0
2000-02-01 09:15:00,NSE:VISAKAIND,16.0,32.450001,16.0,18.200001,631000.0
2000-03-01 09:15:00,NSE:VISAKAIND,18.0,20.950001,14.0,17.450001,137500.0
2000-04-03 09:15:00,NSE:VISAKAIND,16.5,17.4,13.4,14.95,76150.0
2000-05-01 09:15:00,NSE:VISAKAIND,14.25,17.4,12.5,14.35,52650.0
2000-06-01 09:15:00,NSE:VISAKAIND,14.8,18.5,14.65,16.4,61900.0
2000-07-03 09:15:00,NSE:VISAKAIND,16.1,21.85,15.75,19.0,42485.0
2000-08-01 09:15:00,NSE:VISAKAIND,19.799999,22.450001,16.4,16.450001,11172.0
2000-09-01 09:15:00,NSE:VISAKAIND,17.0,18.5,15.1,15.4,40878.0
2000-10-02 09:15:00,NSE:VISAKAIND,16.0,16.950001,14.5,14.9,30777.0
2000-11-01 09:15:00,NSE:VISAKAIND,15.05,20.200001,14.2,16.1,37000.0
2000-12-01 09:15:00,NSE:VISAKAIND,15.75,18.0,15.0,15.55,25255.0
2001-01-01 09:15:00,NSE:VISAKAIND,16.35,18.5,14.65,15.75,67281.0
2001-02-01 09:15:00,NSE:VISAKAIND,15.2,18.0,14.3,15.2,89902.0
2001-03-01 09:15:00,NSE:VISAKAIND,15.25,15.5,10.0,12.35,53798.0
2001-04-02 09:15:00,NSE:VISAKAIND,12.05,15.95,11.7,13.5,17814.0
2001-05-01 09:15:00,NSE:VISAKAIND,13.85,14.8,12.25,14.0,38447.0
2001-06-01 09:15:00,NSE:VISAKAIND,14.05,15.7,13.1,14.65,58848.0
2001-07-02 09:15:00,NSE:VISAKAIND,14.65,16.9,11.25,13.6,2603.0
2001-08-01 09:15:00,NSE:VISAKAIND,14.3,16.950001,13.0,13.0,15856.0
2001-09-03 09:15:00,NSE:VISAKAIND,14.0,14.0,10.6,11.15,1128.0
2001-10-01 09:15:00,NSE:VISAKAIND,11.3,15.25,11.3,11.9,1610.0
2001-11-01 09:15:00,NSE:VISAKAIND,12.5,14.75,12.05,13.0,2055.0
2001-12-03 09:15:00,NSE:VISAKAIND,13.3,13.3,12.25,12.5,2350.0
2002-01-01 09:15:00,NSE:VISAKAIND,12.6,13.05,12.2,12.65,17684.0
2002-02-01 09:15:00,NSE:VISAKAIND,12.5,13.75,12.4,13.0,36872.0
2002-03-01 09:15:00,NSE:VISAKAIND,12.85,14.05,12.3,12.55,37567.0
2002-04-01 09:15:00,NSE:VISAKAIND,12.75,16.200001,12.5,13.7,33314.0
2002-05-01 09:15:00,NSE:VISAKAIND,13.5,18.1,12.15,16.799999,388218.0
2002-06-03 09:15:00,NSE:VISAKAIND,16.0,20.75,15.25,19.6,164605.0
2002-07-01 09:15:00,NSE:VISAKAIND,19.6,24.0,16.5,18.450001,287628.0
2002-08-01 09:15:00,NSE:VISAKAIND,19.950001,20.700001,17.6,17.85,80966.0
2002-09-02 09:15:00,NSE:VISAKAIND,18.0,20.0,17.25,17.6,28597.0
2002-10-01 09:15:00,NSE:VISAKAIND,18.0,20.0,17.549999,19.299999,38428.0
2002-11-01 09:15:00,NSE:VISAKAIND,19.299999,19.9,18.5,18.9,35471.0
2003-01-01 09:15:00,NSE:VISAKAIND,19.4,23.5,19.049999,21.0,87426.0
2003-02-03 09:15:00,NSE:VISAKAIND,20.4,22.700001,20.4,22.299999,82477.0
2003-03-03 09:15:00,NSE:VISAKAIND,22.0,24.5,20.1,21.299999,65307.0
2003-04-01 09:15:00,NSE:VISAKAIND,20.6,23.799999,20.0,22.799999,130122.0
2003-05-01 09:15:00,NSE:VISAKAIND,22.950001,30.5,22.5,27.450001,241999.0
2003-06-02 09:15:00,NSE:VISAKAIND,27.9,34.0,26.5,28.5,328061.0
