datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:CYBERTECH,179.9982,194.39805156,161.33172,177.33156,172575.0
1999-02-01 09:15:00,NSE:CYBERTECH,178.66488,215.06451156,129.33204,177.776,1721709.0
1999-03-01 09:15:00,NSE:CYBERTECH,205.33128,219.02002756,144.48744844,161.53172244,1752758.0
1999-04-01 09:15:00,NSE:CYBERTECH,162.33171,166.665,94.4435,106.22116,419850.0
1999-05-03 09:15:00,NSE:CYBERTECH,104.55451,111.11,93.37684844,103.66563,452475.0
1999-06-01 09:15:00,NSE:CYBERTECH,103.976738,117.7766,80.44364,97.48791844,563625.0
1999-07-01 09:15:00,NSE:CYBERTECH,97.11014,112.88776,88.888,95.354602,668250.0
1999-08-02 09:15:00,NSE:CYBERTECH,97.71013844,183.84260156,95.11016,173.75382244,4185256.0
1999-09-01 09:15:00,NSE:CYBERTECH,173.3316,187.50923156,130.26536844,176.46489756,3677875.0
1999-10-01 09:15:00,NSE:CYBERTECH,173.77604,297.33036,160.95394156,194.35360756,6002375.0
1999-11-01 09:15:00,NSE:CYBERTECH,195.5536,322.17456489,164.53169244,310.08579244,6646635.0
1999-12-01 09:15:00,NSE:CYBERTECH,311.108,513.55042,279.10832,495.21727,5900746.0
2000-01-03 09:15:00,NSE:CYBERTECH,534.839096,666.21556,498.32835,498.32835,1170402.0
2001-07-02 09:15:00,NSE:CYBERTECH,19.35,19.85,11.05,11.85,103248.0
2001-08-01 09:15:00,NSE:CYBERTECH,11.65,13.9,11.0,11.2,69670.0
2001-09-03 09:15:00,NSE:CYBERTECH,11.0,11.5,6.05,8.6,72701.0
2001-10-01 09:15:00,NSE:CYBERTECH,8.0,10.2,7.1,7.65,137312.0
2001-11-01 09:15:00,NSE:CYBERTECH,8.0,44.400002,7.65,28.700001,3605872.0
2001-12-03 09:15:00,NSE:CYBERTECH,30.4,38.650002,17.200001,28.25,3330072.0
2002-01-01 09:15:00,NSE:CYBERTECH,29.9,31.85,20.0,21.549999,989898.0
2002-02-01 09:15:00,NSE:CYBERTECH,21.0,22.0,15.75,16.0,275371.0
2002-03-01 09:15:00,NSE:CYBERTECH,17.1,26.75,14.25,18.9,1147259.0
2002-04-01 09:15:00,NSE:CYBERTECH,19.5,25.5,17.25,19.950001,1095441.0
2002-05-01 09:15:00,NSE:CYBERTECH,20.5,24.0,14.55,17.200001,1044385.0
2002-06-03 09:15:00,NSE:CYBERTECH,18.0,19.15,16.799999,17.1,424530.0
2002-07-01 09:15:00,NSE:CYBERTECH,17.5,20.25,11.05,11.25,590176.0
2002-08-01 09:15:00,NSE:CYBERTECH,12.0,13.7,9.5,12.55,467746.0
2002-09-02 09:15:00,NSE:CYBERTECH,12.75,18.6,12.75,14.9,1343903.0
2002-10-01 09:15:00,NSE:CYBERTECH,14.3,15.4,10.7,12.0,239258.0
2002-11-01 09:15:00,NSE:CYBERTECH,12.0,16.5,11.3,16.5,384364.0
2003-01-01 09:15:00,NSE:CYBERTECH,14.2,14.2,9.75,10.05,328371.0
2003-02-03 09:15:00,NSE:CYBERTECH,10.65,11.5,9.0,9.85,223789.0
2003-03-03 09:15:00,NSE:CYBERTECH,10.1,10.8,6.05,6.35,306085.0
2003-04-01 09:15:00,NSE:CYBERTECH,5.5,9.7,5.5,7.1,269932.0
2003-05-01 09:15:00,NSE:CYBERTECH,8.5,11.45,6.75,9.4,279640.0
2003-06-02 09:15:00,NSE:CYBERTECH,9.5,11.25,9.1,9.7,529563.0
2003-07-01 09:15:00,NSE:CYBERTECH,9.8,13.5,8.55,10.1,907209.0
2003-08-01 09:15:00,NSE:CYBERTECH,9.65,12.15,9.0,10.85,838313.0
2003-09-01 09:15:00,NSE:CYBERTECH,11.0,11.0,8.9,9.1,398645.0
2003-12-01 09:15:00,NSE:CYBERTECH,10.1,10.95,9.0,9.25,67676.0
2004-01-01 09:15:00,NSE:CYBERTECH,9.25,10.7,6.5,6.75,398125.0
2004-02-03 09:15:00,NSE:CYBERTECH,6.15,7.5,5.8,5.8,109212.0
2004-03-01 09:15:00,NSE:CYBERTECH,5.6,6.0,4.0,4.2,171001.0
2004-04-01 09:15:00,NSE:CYBERTECH,4.3,7.0,4.3,5.5,150404.0
2004-05-03 09:15:00,NSE:CYBERTECH,5.25,6.0,4.1,4.7,108005.0
2004-06-01 09:15:00,NSE:CYBERTECH,4.85,6.25,4.2,5.55,115642.0
2004-07-01 09:15:00,NSE:CYBERTECH,5.4,7.0,5.1,5.6,182242.0
2004-08-02 09:15:00,NSE:CYBERTECH,5.5,6.0,5.0,5.2,75743.0
2004-09-01 09:15:00,NSE:CYBERTECH,5.15,7.2,5.15,7.2,462561.0
2004-10-01 09:15:00,NSE:CYBERTECH,6.5,8.35,6.25,6.95,519172.0
2004-11-01 09:15:00,NSE:CYBERTECH,7.4,11.6,6.95,9.5,1411174.0
2004-12-01 09:15:00,NSE:CYBERTECH,9.5,9.95,8.6,8.8,65502.0
2005-04-01 09:15:00,NSE:CYBERTECH,11.4,11.5,9.05,9.5,113856.0
2005-05-02 09:15:00,NSE:CYBERTECH,9.4,11.5,8.55,10.35,229845.0
2005-06-01 09:15:00,NSE:CYBERTECH,10.15,10.8,10.15,10.8,9583.0
2005-07-01 09:15:00,NSE:CYBERTECH,15.0,24.75,14.3,24.75,1184928.0
2006-02-01 09:15:00,NSE:CYBERTECH,12.45,14.15,12.0,14.15,50437.0
2006-03-01 09:15:00,NSE:CYBERTECH,14.15,14.65,10.7,10.85,35130.0
2006-04-03 09:15:00,NSE:CYBERTECH,10.85,11.95,10.85,11.5,72450.0
2006-05-02 09:15:00,NSE:CYBERTECH,11.5,18.15,10.95,12.95,131010.0
2006-06-01 09:15:00,NSE:CYBERTECH,12.95,13.35,8.9,11.1,72775.0
2006-07-03 09:15:00,NSE:CYBERTECH,11.2,12.4,9.05,10.05,69399.0
2006-08-01 09:15:00,NSE:CYBERTECH,10.5,15.0,9.75,13.3,179096.0
2006-09-01 09:15:00,NSE:CYBERTECH,14.0,14.0,12.1,13.55,139602.0
2006-10-03 09:15:00,NSE:CYBERTECH,14.25,18.200001,14.25,15.1,269516.0
