datetime,symbol,open,high,low,close,volume
2011-11-01 09:15:00,NSE:TRITURBINE,40.0,41.5,30.0,34.849998,1497342.0
2011-12-01 09:15:00,NSE:TRITURBINE,33.299999,38.700001,32.150002,35.0,5997336.0
2012-01-02 09:15:00,NSE:TRITURBINE,34.799999,44.0,33.200001,39.049999,960027.0
2012-02-01 09:15:00,NSE:TRITURBINE,39.799999,52.650002,37.150002,45.0,1739062.0
2012-03-01 09:15:00,NSE:TRITURBINE,45.0,48.5,38.25,47.900002,1627679.0
2012-04-02 09:15:00,NSE:TRITURBINE,45.0,52.0,41.900002,43.25,2365621.0
2012-05-02 09:15:00,NSE:TRITURBINE,43.75,47.849998,40.450001,44.5,1064867.0
2012-06-01 09:15:00,NSE:TRITURBINE,43.599998,44.950001,41.049999,44.0,348384.0
2012-07-02 09:15:00,NSE:TRITURBINE,43.700001,48.799999,42.0,45.099998,500181.0
2012-08-01 09:15:00,NSE:TRITURBINE,45.0,48.299999,41.0,43.049999,481759.0
2012-09-03 09:15:00,NSE:TRITURBINE,41.0,48.200001,40.650002,46.0,595878.0
2012-10-01 09:15:00,NSE:TRITURBINE,46.450001,55.799999,45.900002,55.049999,728715.0
2012-11-01 09:15:00,NSE:TRITURBINE,55.0,59.900002,50.299999,51.349998,3505670.0
2012-12-03 09:15:00,NSE:TRITURBINE,51.599998,59.900002,50.900002,59.549999,1764591.0
2013-01-01 09:15:00,NSE:TRITURBINE,61.099998,63.700001,55.0,57.900002,1847375.0
2013-02-01 09:15:00,NSE:TRITURBINE,58.0,61.0,50.0,50.5,11902471.0
2013-03-01 09:15:00,NSE:TRITURBINE,51.5,57.150002,51.5,52.0,451437.0
2013-04-01 09:15:00,NSE:TRITURBINE,52.5,54.200001,51.0,52.049999,147754.0
2013-05-02 09:15:00,NSE:TRITURBINE,52.049999,59.0,52.049999,56.099998,393580.0
2013-06-03 09:15:00,NSE:TRITURBINE,56.849998,58.0,50.599998,52.5,3871896.0
2013-07-01 09:15:00,NSE:TRITURBINE,54.900002,63.0,45.650002,47.549999,1817157.0
2013-08-01 09:15:00,NSE:TRITURBINE,50.400002,54.5,44.200001,46.650002,11561391.0
2013-09-02 09:15:00,NSE:TRITURBINE,47.200001,52.700001,40.200001,50.099998,286833.0
2013-10-01 09:15:00,NSE:TRITURBINE,50.099998,55.0,49.200001,52.5,256787.0
2013-11-01 09:15:00,NSE:TRITURBINE,52.200001,57.400002,49.099998,51.049999,578239.0
2013-12-02 09:15:00,NSE:TRITURBINE,52.0,52.799999,50.049999,52.0,238404.0
2014-01-01 09:15:00,NSE:TRITURBINE,52.5,68.900002,52.0,56.0,1140470.0
2014-02-03 09:15:00,NSE:TRITURBINE,56.0,65.199997,53.099998,58.049999,1683668.0
2014-03-03 09:15:00,NSE:TRITURBINE,58.150002,72.5,56.099998,72.050003,3874136.0
2014-04-01 09:15:00,NSE:TRITURBINE,72.0,79.75,68.099998,70.300003,1207799.0
2014-05-02 09:15:00,NSE:TRITURBINE,70.050003,103.0,68.599998,90.949997,2485422.0
2014-06-02 09:15:00,NSE:TRITURBINE,92.0,101.4,85.0,91.5,9318088.0
2014-07-01 09:15:00,NSE:TRITURBINE,92.0,100.0,90.099998,96.900002,3325765.0
2014-08-01 09:15:00,NSE:TRITURBINE,97.75,97.849998,81.25,84.800003,972759.0
2014-09-01 09:15:00,NSE:TRITURBINE,85.099998,105.4,83.0,91.449997,3349704.0
2014-10-01 09:15:00,NSE:TRITURBINE,90.5,97.75,85.300003,91.199997,1083748.0
2014-11-03 09:15:00,NSE:TRITURBINE,92.800003,120.0,89.099998,101.15,7062694.0
2014-12-01 09:15:00,NSE:TRITURBINE,100.65,125.0,95.300003,113.25,3522034.0
2015-01-01 09:15:00,NSE:TRITURBINE,111.5,120.35,103.65,105.9,2032562.0
2015-02-02 09:15:00,NSE:TRITURBINE,107.95,127.55,104.0,120.9,3826926.0
2015-03-02 09:15:00,NSE:TRITURBINE,121.9,151.75,118.35,129.85001,3096391.0
2015-04-01 09:15:00,NSE:TRITURBINE,130.10001,139.3,108.8,115.1,1406866.0
2015-05-04 09:15:00,NSE:TRITURBINE,121.0,125.0,110.0,113.05,2006377.0
2015-06-01 09:15:00,NSE:TRITURBINE,112.05,124.9,99.0,116.9,1321374.0
2015-07-01 09:15:00,NSE:TRITURBINE,118.5,132.95,114.2,125.1,3069717.0
2015-08-03 09:15:00,NSE:TRITURBINE,125.85,126.45,101.55,115.05,3218218.0
2015-09-01 09:15:00,NSE:TRITURBINE,114.95,115.4,103.05,106.4,1022057.0
2015-10-01 09:15:00,NSE:TRITURBINE,106.95,119.5,106.0,108.4,1786264.0
2015-11-02 09:15:00,NSE:TRITURBINE,110.5,114.75,103.05,109.6,834461.0
2015-12-01 09:15:00,NSE:TRITURBINE,109.25,119.8,98.699997,112.9,5550737.0
2016-01-01 09:15:00,NSE:TRITURBINE,113.7,117.0,94.099998,99.849998,3110133.0
2016-02-01 09:15:00,NSE:TRITURBINE,99.849998,101.25,88.75,90.099998,1434508.0
2016-03-01 09:15:00,NSE:TRITURBINE,92.0,102.0,89.0,95.650002,1008940.0
2016-04-01 09:15:00,NSE:TRITURBINE,95.25,112.5,95.199997,109.9,4055678.0
2016-05-02 09:15:00,NSE:TRITURBINE,109.45,114.0,105.0,106.7,5619560.0
2016-06-01 09:15:00,NSE:TRITURBINE,107.5,121.1,105.5,119.9,2179014.0
2016-07-01 09:15:00,NSE:TRITURBINE,118.05,127.65,115.0,122.5,2922565.0
2016-08-01 09:15:00,NSE:TRITURBINE,122.9,135.5,115.0,125.2,2492408.0
