datetime,symbol,open,high,low,close,volume
2007-05-03 09:15:00,NSE:MCDHOLDING,195.60001,234.75,195.60001,234.75,5926.0
2007-06-01 09:15:00,NSE:MCDHOLDING,281.70001,340.25,223.5,230.45,7617924.0
2007-07-02 09:15:00,NSE:MCDHOLDING,231.5,252.0,203.0,231.7,3285872.0
2007-08-01 09:15:00,NSE:MCDHOLDING,231.7,232.5,180.60001,189.39999,1022417.0
2007-09-03 09:15:00,NSE:MCDHOLDING,187.0,267.5,187.0,233.39999,3004854.0
2007-10-01 09:15:00,NSE:MCDHOLDING,239.85001,256.0,193.0,243.3,1547774.0
2007-11-01 09:15:00,NSE:MCDHOLDING,246.0,248.95,205.05,231.0,1098996.0
2007-12-03 09:15:00,NSE:MCDHOLDING,230.85001,426.64999,230.14999,399.75,2846663.0
2008-02-01 09:15:00,NSE:MCDHOLDING,224.0,244.0,223.0,226.60001,6694.0
2008-03-03 09:15:00,NSE:MCDHOLDING,218.0,230.0,132.5,171.35001,144009.0
2008-04-01 09:15:00,NSE:MCDHOLDING,179.8,185.45,160.3,182.39999,301396.0
2008-05-02 09:15:00,NSE:MCDHOLDING,182.0,200.14999,160.0,161.14999,243466.0
2008-06-02 09:15:00,NSE:MCDHOLDING,164.85001,164.85001,104.3,105.25,196964.0
2008-07-01 09:15:00,NSE:MCDHOLDING,104.25,155.8,91.0,137.0,546209.0
2008-08-01 09:15:00,NSE:MCDHOLDING,135.14999,151.14999,132.5,138.39999,93346.0
2008-12-01 09:15:00,NSE:MCDHOLDING,46.349998,64.849998,41.049999,55.0,487618.0
2009-03-02 09:15:00,NSE:MCDHOLDING,38.0,38.099998,31.25,36.0,206684.0
2009-04-01 09:15:00,NSE:MCDHOLDING,36.0,53.299999,35.0,49.950001,153150.0
2009-07-01 09:15:00,NSE:MCDHOLDING,49.950001,49.950001,49.950001,49.950001,0.0
2009-08-03 09:15:00,NSE:MCDHOLDING,49.950001,83.0,49.950001,79.300003,107656.0
2009-09-01 09:15:00,NSE:MCDHOLDING,78.900002,89.900002,73.199997,80.199997,398840.0
2009-10-01 09:15:00,NSE:MCDHOLDING,81.5,83.0,63.099998,66.400002,225105.0
2009-11-03 09:15:00,NSE:MCDHOLDING,66.0,96.5,60.150002,82.699997,1753668.0
2010-02-01 09:15:00,NSE:MCDHOLDING,89.650002,94.900002,87.0,89.099998,36861.0
2010-03-02 09:15:00,NSE:MCDHOLDING,92.0,117.0,88.5,96.300003,406261.0
