datetime,symbol,open,high,low,close,volume
2007-04-02 09:15:00,NSE:NCLIND,36.450001,44.700001,34.700001,38.0,250364.0
2007-05-03 09:15:00,NSE:NCLIND,38.049999,47.099998,34.349998,45.599998,985622.0
2007-06-01 09:15:00,NSE:NCLIND,46.599998,46.900002,37.299999,42.900002,929723.0
2007-07-02 09:15:00,NSE:NCLIND,43.0,47.25,37.599998,42.549999,1215742.0
2007-08-01 09:15:00,NSE:NCLIND,43.5,49.0,40.200001,46.099998,1442797.0
2007-09-03 09:15:00,NSE:NCLIND,47.0,63.900002,45.049999,59.450001,2390184.0
2007-10-01 09:15:00,NSE:NCLIND,60.0,67.400002,50.150002,58.099998,1366403.0
2007-11-01 09:15:00,NSE:NCLIND,56.0,61.900002,45.099998,58.900002,991167.0
2007-12-03 09:15:00,NSE:NCLIND,60.099998,83.5,60.099998,82.550003,3701826.0
2008-01-01 09:15:00,NSE:NCLIND,83.900002,95.300003,49.0,51.0,2303389.0
2008-02-01 09:15:00,NSE:NCLIND,52.0,60.400002,45.150002,54.450001,782399.0
2008-03-03 09:15:00,NSE:NCLIND,52.0,54.450001,35.5,50.700001,906764.0
2008-04-01 09:15:00,NSE:NCLIND,50.0,53.25,45.75,49.5,348108.0
2008-05-02 09:15:00,NSE:NCLIND,49.599998,49.75,40.200001,40.599998,411404.0
2008-06-02 09:15:00,NSE:NCLIND,41.5,45.5,35.0,37.049999,772609.0
2008-07-01 09:15:00,NSE:NCLIND,37.099998,41.849998,34.25,39.299999,478221.0
2008-08-01 09:15:00,NSE:NCLIND,39.5,46.0,36.900002,41.549999,523325.0
2008-09-01 09:15:00,NSE:NCLIND,40.700001,42.900002,25.1,29.799999,590397.0
2008-10-01 09:15:00,NSE:NCLIND,28.5,30.75,20.9,23.75,365736.0
2008-11-03 09:15:00,NSE:NCLIND,24.0,26.549999,20.0,20.799999,175197.0
2008-12-01 09:15:00,NSE:NCLIND,20.799999,26.700001,19.299999,22.6,255248.0
2009-01-01 09:15:00,NSE:NCLIND,22.15,26.9,20.1,21.75,229233.0
2009-02-02 09:15:00,NSE:NCLIND,22.9,25.0,20.549999,21.299999,194133.0
2009-03-02 09:15:00,NSE:NCLIND,21.299999,22.450001,19.15,21.950001,242424.0
2009-04-01 09:15:00,NSE:NCLIND,22.4,35.900002,21.9,30.549999,632223.0
2009-05-04 09:15:00,NSE:NCLIND,31.75,46.950001,28.0,43.849998,1233520.0
2009-06-01 09:15:00,NSE:NCLIND,44.0,46.450001,36.25,39.200001,878850.0
2009-07-01 09:15:00,NSE:NCLIND,40.0,44.900002,35.0,38.200001,733353.0
2009-08-03 09:15:00,NSE:NCLIND,38.200001,45.200001,37.900002,44.099998,1831383.0
2009-09-01 09:15:00,NSE:NCLIND,44.5,46.950001,40.099998,41.400002,1274255.0
2009-10-01 09:15:00,NSE:NCLIND,40.849998,42.200001,35.150002,35.849998,893384.0
