datetime,symbol,open,high,low,close,volume
2008-03-03 09:15:00,NSE:NMDC,369.13130845,429.97569996,270.00063648,345.49154486,777841.0
2008-04-01 09:15:00,NSE:NMDC,358.1630848,523.261434,336.66329981,471.261954,1398629.0
2008-05-02 09:15:00,NSE:NMDC,494.828385,521.4447855,410.0,413.29999,2237944.0
2008-06-02 09:15:00,NSE:NMDC,419.0,423.0,272.64999,272.64999,405314.0
2008-07-01 09:15:00,NSE:NMDC,270.0,329.70001,208.45,329.70001,1334115.0
2008-08-01 09:15:00,NSE:NMDC,343.39999,381.10001,288.29999,304.0,2250393.0
2008-09-01 09:15:00,NSE:NMDC,304.0,325.04999,200.8,215.5,1499359.0
2008-10-01 09:15:00,NSE:NMDC,221.0,224.39999,138.2,143.7,589697.0
2008-11-03 09:15:00,NSE:NMDC,143.7,204.7,119.0,126.85,1187508.0
2008-12-01 09:15:00,NSE:NMDC,128.60001,195.0,121.2,165.75,2072450.0
2009-01-01 09:15:00,NSE:NMDC,167.0,200.7,141.0,166.3,2227936.0
2009-02-02 09:15:00,NSE:NMDC,167.0,177.0,146.10001,151.7,734470.0
2009-03-02 09:15:00,NSE:NMDC,150.2,171.89999,140.10001,155.8,1364720.0
2009-04-01 09:15:00,NSE:NMDC,155.8,241.0,155.0,197.95,3182855.0
2009-05-04 09:15:00,NSE:NMDC,203.95,462.89999,200.0,448.70001,8368040.0
2009-06-01 09:15:00,NSE:NMDC,459.79999,474.39999,333.0,358.64999,3737408.0
2009-07-01 09:15:00,NSE:NMDC,360.0,400.75,298.04999,358.75,4995993.0
2009-08-03 09:15:00,NSE:NMDC,357.0,402.85001,345.5,376.04999,3027967.0
2009-09-01 09:15:00,NSE:NMDC,377.0,379.70001,349.0,359.04999,1474884.0
2009-10-01 09:15:00,NSE:NMDC,362.5,362.5,282.10001,300.5,1144600.0
2009-11-03 09:15:00,NSE:NMDC,303.5,475.45001,282.5,410.0,17706884.0
2009-12-01 09:15:00,NSE:NMDC,418.45001,437.89999,393.10001,423.64999,6467268.0
2010-01-04 09:15:00,NSE:NMDC,426.0,571.20001,414.54999,497.39999,43445281.0
2010-02-01 09:15:00,NSE:NMDC,490.0,513.90002,425.04999,433.5,28818341.0
2010-03-02 09:15:00,NSE:NMDC,439.0,448.5,283.10001,294.39999,74693806.0
2010-04-01 09:15:00,NSE:NMDC,298.0,312.75,288.0,299.35001,31316251.0
2010-05-03 09:15:00,NSE:NMDC,298.75,302.5,264.29999,281.04999,11225507.0
2010-06-01 09:15:00,NSE:NMDC,283.79999,283.79999,254.89999,265.54999,9731722.0
2010-07-01 09:15:00,NSE:NMDC,266.0,274.29999,257.0,260.85001,10544887.0
2010-08-02 09:15:00,NSE:NMDC,263.5,273.0,240.05,240.5,8051346.0
2010-09-01 09:15:00,NSE:NMDC,241.95,278.5,241.60001,261.60001,10848713.0
2010-10-01 09:15:00,NSE:NMDC,264.95001,299.0,263.75,277.29999,14762221.0
2010-11-01 09:15:00,NSE:NMDC,280.20001,298.45001,227.05,243.95,9506878.0
2010-12-01 09:15:00,NSE:NMDC,234.10001,280.5,234.10001,278.60001,6324009.0
2011-01-03 09:15:00,NSE:NMDC,282.39999,286.0,257.0,263.0,4924979.0
2011-02-01 09:15:00,NSE:NMDC,263.0,277.39999,255.5,263.04999,5747795.0
2011-03-01 09:15:00,NSE:NMDC,265.89999,287.89999,248.10001,284.5,6866202.0
2011-04-01 09:15:00,NSE:NMDC,285.0,305.0,270.70001,273.0,5955334.0
2011-05-02 09:15:00,NSE:NMDC,275.5,299.0,246.14999,268.39999,4207109.0
2011-06-01 09:15:00,NSE:NMDC,271.39999,280.0,248.0,254.75,3344469.0
2011-07-01 09:15:00,NSE:NMDC,255.89999,268.0,225.5,239.95,3313018.0
2011-08-01 09:15:00,NSE:NMDC,242.05,256.20001,204.45,220.45,6486003.0
2011-09-02 09:15:00,NSE:NMDC,222.0,255.0,214.0,227.14999,6370291.0
2011-10-03 09:15:00,NSE:NMDC,225.10001,256.04999,215.0,236.95,4093446.0
2011-11-01 09:15:00,NSE:NMDC,237.0,251.7,174.0,184.95,5606327.0
2011-12-01 09:15:00,NSE:NMDC,188.85001,195.85001,135.60001,160.89999,7020262.0
2012-01-02 09:15:00,NSE:NMDC,159.95,189.3,149.64999,178.60001,13453256.0
2012-02-01 09:15:00,NSE:NMDC,180.39999,206.60001,172.2,179.89999,11605117.0
2012-03-01 09:15:00,NSE:NMDC,181.55,189.85001,154.25,161.0,18639382.0
2012-04-02 09:15:00,NSE:NMDC,157.0,179.0,157.0,174.60001,6071896.0
2012-05-02 09:15:00,NSE:NMDC,177.45,178.89999,159.0,166.3,7918026.0
2012-06-01 09:15:00,NSE:NMDC,166.95,187.2,163.5,186.60001,5899307.0
2012-07-02 09:15:00,NSE:NMDC,187.60001,202.8,180.55,187.3,9390746.0
2012-08-01 09:15:00,NSE:NMDC,185.85001,196.60001,179.2,190.10001,8496277.0
2012-09-03 09:15:00,NSE:NMDC,190.05,201.3,180.35001,193.89999,11115781.0
