datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:RAJSREESUG,8.0,12.7,7.2,7.5,148900.0
1999-02-01 09:15:00,NSE:RAJSREESUG,7.25,7.95,6.1,7.5,47700.0
1999-03-01 09:15:00,NSE:RAJSREESUG,7.1,9.15,3.5,8.0,159800.0
1999-04-01 09:15:00,NSE:RAJSREESUG,7.7,7.8,5.0,6.0,100000.0
1999-05-03 09:15:00,NSE:RAJSREESUG,5.65,6.7,5.0,5.4,119300.0
1999-06-01 09:15:00,NSE:RAJSREESUG,4.65,6.4,4.65,5.75,119000.0
1999-07-01 09:15:00,NSE:RAJSREESUG,5.8,8.0,5.55,7.7,143700.0
1999-08-02 09:15:00,NSE:RAJSREESUG,7.25,10.35,6.5,8.0,169500.0
1999-09-01 09:15:00,NSE:RAJSREESUG,7.05,8.25,6.6,7.25,112600.0
1999-10-01 09:15:00,NSE:RAJSREESUG,7.0,11.75,6.5,8.5,277900.0
1999-11-01 09:15:00,NSE:RAJSREESUG,8.15,10.0,7.5,8.75,230400.0
1999-12-01 09:15:00,NSE:RAJSREESUG,9.0,11.0,7.5,9.35,184300.0
2000-01-03 09:15:00,NSE:RAJSREESUG,13.45,15.7,7.5,8.35,416000.0
2000-02-01 09:15:00,NSE:RAJSREESUG,7.6,12.75,7.55,8.35,303100.0
2000-03-01 09:15:00,NSE:RAJSREESUG,8.7,9.25,6.25,7.25,120000.0
2000-04-03 09:15:00,NSE:RAJSREESUG,7.25,7.6,6.25,7.25,94800.0
2000-05-01 09:15:00,NSE:RAJSREESUG,6.5,7.6,6.5,7.1,84800.0
2000-06-01 09:15:00,NSE:RAJSREESUG,7.05,8.0,5.5,6.55,168300.0
2000-07-03 09:15:00,NSE:RAJSREESUG,6.5,9.0,6.35,7.0,287800.0
2000-08-01 09:15:00,NSE:RAJSREESUG,6.95,7.9,6.25,7.75,94400.0
2000-09-01 09:15:00,NSE:RAJSREESUG,7.75,8.9,6.25,7.5,48300.0
2000-10-02 09:15:00,NSE:RAJSREESUG,7.4,8.25,6.55,7.3,64600.0
2000-11-01 09:15:00,NSE:RAJSREESUG,7.25,8.05,6.6,7.8,101100.0
2000-12-01 09:15:00,NSE:RAJSREESUG,7.4,8.3,7.3,7.55,67800.0
2001-01-01 09:15:00,NSE:RAJSREESUG,7.6,9.75,7.25,8.8,128400.0
2001-02-01 09:15:00,NSE:RAJSREESUG,8.8,11.0,8.0,10.75,142358.0
2001-03-01 09:15:00,NSE:RAJSREESUG,10.0,11.2,7.75,8.2,130297.0
2001-04-02 09:15:00,NSE:RAJSREESUG,7.6,9.0,7.15,8.0,79496.0
2001-05-01 09:15:00,NSE:RAJSREESUG,8.1,10.0,7.85,9.0,138252.0
2001-06-01 09:15:00,NSE:RAJSREESUG,9.35,9.35,8.05,8.95,115316.0
2001-07-02 09:15:00,NSE:RAJSREESUG,9.0,9.0,6.0,9.0,5380.0
2001-08-01 09:15:00,NSE:RAJSREESUG,9.0,9.0,7.0,7.3,18202.0
2001-09-03 09:15:00,NSE:RAJSREESUG,7.1,8.4,6.5,7.3,8502.0
2001-10-01 09:15:00,NSE:RAJSREESUG,7.5,8.25,4.0,7.45,7318.0
2001-11-01 09:15:00,NSE:RAJSREESUG,8.7,9.0,7.0,8.0,7536.0
2001-12-03 09:15:00,NSE:RAJSREESUG,7.3,8.5,7.1,8.2,15896.0
2002-01-01 09:15:00,NSE:RAJSREESUG,8.0,8.75,7.4,7.5,51334.0
2002-02-01 09:15:00,NSE:RAJSREESUG,7.6,9.45,7.5,8.9,122895.0
2002-03-01 09:15:00,NSE:RAJSREESUG,9.0,9.0,7.5,8.05,37772.0
2002-04-01 09:15:00,NSE:RAJSREESUG,7.75,9.0,7.5,8.1,65642.0
2002-05-01 09:15:00,NSE:RAJSREESUG,8.0,9.8,7.0,8.7,94943.0
