datetime,symbol,open,high,low,close,volume
2011-01-03 09:15:00,NSE:FMNL,59.200001,59.5,43.400002,59.5,1862794.0
2011-02-01 09:15:00,NSE:FMNL,62.5,68.949997,45.299999,46.25,949836.0
2011-03-01 09:15:00,NSE:FMNL,46.0,50.700001,42.5,46.650002,1134057.0
2011-04-01 09:15:00,NSE:FMNL,47.900002,63.299999,46.349998,58.049999,1127200.0
2011-05-02 09:15:00,NSE:FMNL,59.900002,59.900002,47.599998,50.299999,280367.0
2011-06-01 09:15:00,NSE:FMNL,50.0,57.5,45.0,47.450001,302781.0
2011-07-01 09:15:00,NSE:FMNL,47.25,55.0,44.0,50.049999,562157.0
2011-08-01 09:15:00,NSE:FMNL,49.0,50.0,38.650002,41.5,237916.0
2011-09-02 09:15:00,NSE:FMNL,40.150002,49.299999,38.0,41.400002,102641.0
2011-10-03 09:15:00,NSE:FMNL,40.5,44.25,37.650002,40.200001,66118.0
2011-11-01 09:15:00,NSE:FMNL,42.599998,45.450001,32.400002,40.75,132497.0
2011-12-01 09:15:00,NSE:FMNL,40.549999,42.0,28.200001,28.6,72680.0
2012-01-02 09:15:00,NSE:FMNL,28.6,39.400002,26.0,38.049999,369886.0
2012-02-01 09:15:00,NSE:FMNL,37.5,39.950001,32.049999,36.349998,316620.0
2012-03-01 09:15:00,NSE:FMNL,36.0,36.900002,27.0,30.65,101131.0
2012-04-02 09:15:00,NSE:FMNL,30.65,34.0,26.65,29.75,39487.0
2012-05-02 09:15:00,NSE:FMNL,29.6,30.450001,25.0,27.049999,57270.0
2012-06-01 09:15:00,NSE:FMNL,26.1,30.299999,24.0,26.85,251224.0
2012-07-02 09:15:00,NSE:FMNL,26.4,28.5,24.200001,25.5,295800.0
2012-08-01 09:15:00,NSE:FMNL,25.9,30.0,21.75,23.0,31036.0
2012-09-03 09:15:00,NSE:FMNL,23.0,29.15,20.6,29.15,129942.0
2012-10-01 09:15:00,NSE:FMNL,30.0,36.900002,22.5,28.700001,537438.0
2012-11-01 09:15:00,NSE:FMNL,28.0,34.5,25.549999,27.700001,69621.0
2012-12-03 09:15:00,NSE:FMNL,28.0,35.049999,25.15,26.5,199011.0
2013-01-01 09:15:00,NSE:FMNL,27.0,27.0,18.799999,19.9,240623.0
2013-02-01 09:15:00,NSE:FMNL,20.5,21.0,16.25,16.4,97470.0
2013-03-01 09:15:00,NSE:FMNL,16.5,16.75,12.35,13.0,70835.0
2013-04-01 09:15:00,NSE:FMNL,13.65,14.3,12.65,13.25,4551.0
2013-05-02 09:15:00,NSE:FMNL,12.1,13.2,9.5,10.5,252383.0
2013-06-03 09:15:00,NSE:FMNL,10.05,10.3,8.1,8.1,76140.0
2013-07-01 09:15:00,NSE:FMNL,7.7,10.0,7.7,8.6,36229.0
2013-08-01 09:15:00,NSE:FMNL,8.25,8.45,7.0,7.0,2661.0
2013-09-02 09:15:00,NSE:FMNL,7.35,8.05,7.0,7.65,6339.0
2013-10-01 09:15:00,NSE:FMNL,7.4,9.3,6.65,6.65,166469.0
2013-11-01 09:15:00,NSE:FMNL,6.35,8.25,6.1,8.25,22090.0
2013-12-02 09:15:00,NSE:FMNL,8.25,13.3,7.85,13.3,12519.0
2014-01-01 09:15:00,NSE:FMNL,13.95,18.950001,13.9,14.95,3718.0
2014-02-03 09:15:00,NSE:FMNL,14.25,14.25,9.5,9.5,8237.0
2014-03-03 09:15:00,NSE:FMNL,9.5,10.95,8.65,8.95,38051.0
2014-04-01 09:15:00,NSE:FMNL,9.35,12.5,8.55,12.4,62428.0
2014-05-02 09:15:00,NSE:FMNL,12.0,17.200001,11.75,14.65,78032.0
2014-06-02 09:15:00,NSE:FMNL,14.0,15.2,13.0,13.65,75691.0
2014-07-01 09:15:00,NSE:FMNL,13.0,16.700001,12.4,15.1,969988.0
2014-08-01 09:15:00,NSE:FMNL,14.35,16.0,10.55,11.1,602047.0
2014-09-01 09:15:00,NSE:FMNL,11.3,13.1,10.75,11.4,99896.0
2014-10-01 09:15:00,NSE:FMNL,11.8,13.4,10.0,11.65,300788.0
2014-11-03 09:15:00,NSE:FMNL,11.65,13.5,9.25,10.7,730580.0
2014-12-01 09:15:00,NSE:FMNL,10.4,11.95,9.15,11.0,683931.0
2015-01-01 09:15:00,NSE:FMNL,11.05,13.0,10.15,11.45,931479.0
