datetime,symbol,open,high,low,close,volume
2005-06-01 09:15:00,NSE:CYBERMEDIA,75.0,166.7,74.099998,126.6,75062072.0
2005-07-01 09:15:00,NSE:CYBERMEDIA,126.7,140.0,111.4,121.2,9396350.0
2005-08-01 09:15:00,NSE:CYBERMEDIA,123.0,134.5,114.0,124.0,3611645.0
2005-09-01 09:15:00,NSE:CYBERMEDIA,125.5,183.7,121.5,179.85001,21957722.0
2005-11-01 09:15:00,NSE:CYBERMEDIA,118.0,134.0,116.0,116.5,202262.0
2005-12-01 09:15:00,NSE:CYBERMEDIA,119.95,124.0,108.0,113.55,396749.0
2006-01-02 09:15:00,NSE:CYBERMEDIA,113.8,128.2,107.0,111.45,465504.0
2006-02-01 09:15:00,NSE:CYBERMEDIA,112.25,116.0,97.0,98.949997,612885.0
2006-03-01 09:15:00,NSE:CYBERMEDIA,99.099998,102.75,77.25,88.550003,299397.0
2006-04-03 09:15:00,NSE:CYBERMEDIA,90.5,114.0,90.449997,101.25,564656.0
2006-05-02 09:15:00,NSE:CYBERMEDIA,101.2,105.7,71.25,79.800003,260744.0
2006-06-01 09:15:00,NSE:CYBERMEDIA,82.650002,82.650002,50.599998,65.300003,275951.0
2006-07-03 09:15:00,NSE:CYBERMEDIA,65.25,68.0,52.25,59.450001,136373.0
2006-08-01 09:15:00,NSE:CYBERMEDIA,59.099998,88.0,57.299999,73.050003,502442.0
2006-09-01 09:15:00,NSE:CYBERMEDIA,73.099998,96.0,69.0,86.449997,920905.0
2006-10-03 09:15:00,NSE:CYBERMEDIA,85.5,129.2,85.5,120.65,1636941.0
2006-11-01 09:15:00,NSE:CYBERMEDIA,122.0,140.5,113.0,135.8,885777.0
2006-12-01 09:15:00,NSE:CYBERMEDIA,135.14999,141.8,107.0,118.3,260481.0
2007-01-02 09:15:00,NSE:CYBERMEDIA,121.0,127.0,110.0,110.95,197579.0
2007-02-01 09:15:00,NSE:CYBERMEDIA,112.0,114.75,86.099998,91.199997,140660.0
