datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:ELGIEQUIP,23.52499987,29.00624984,23.28124987,27.03124985,649200.0
1999-02-01 09:15:00,NSE:ELGIEQUIP,25.12499986,25.89999985,21.88124988,23.74999987,557600.0
1999-03-01 09:15:00,NSE:ELGIEQUIP,23.62499987,31.62499982,22.74999987,30.74999983,534400.0
1999-04-01 09:15:00,NSE:ELGIEQUIP,31.49999982,31.49999982,20.62499988,22.75624987,281600.0
1999-05-03 09:15:00,NSE:ELGIEQUIP,22.91875112,30.58124858,22.15624987,23.12499987,519600.0
1999-06-01 09:15:00,NSE:ELGIEQUIP,23.64999987,26.49999985,22.82500112,25.18749986,196800.0
1999-07-01 09:15:00,NSE:ELGIEQUIP,25.13750111,33.12499981,24.99999986,32.56249982,1067200.0
1999-08-02 09:15:00,NSE:ELGIEQUIP,32.66249856,36.12499979,31.24999982,32.53124982,567200.0
1999-09-01 09:15:00,NSE:ELGIEQUIP,32.62499981,34.12499981,32.49999982,33.25624856,172800.0
1999-10-01 09:15:00,NSE:ELGIEQUIP,33.12499981,34.8749998,28.18749984,28.18749984,419200.0
1999-11-01 09:15:00,NSE:ELGIEQUIP,28.12499984,34.9999998,28.12499984,33.12499981,92800.0
1999-12-01 09:15:00,NSE:ELGIEQUIP,33.12499981,35.1874998,32.62499981,33.74999981,193200.0
2000-01-03 09:15:00,NSE:ELGIEQUIP,34.3749998,34.9999998,32.50624857,33.68125106,119600.0
2000-02-01 09:15:00,NSE:ELGIEQUIP,33.78124981,34.3749998,31.06249982,33.74999981,210000.0
2000-03-01 09:15:00,NSE:ELGIEQUIP,33.74999981,33.74999981,25.74999985,25.74999985,230000.0
2000-04-03 09:15:00,NSE:ELGIEQUIP,25.62499985,27.49999984,25.62499985,26.24999985,291600.0
2000-05-01 09:15:00,NSE:ELGIEQUIP,26.81249985,43.65624975,26.24999985,43.65624975,202000.0
2000-06-01 09:15:00,NSE:ELGIEQUIP,47.14374848,48.62499972,36.01250105,42.15624976,246312.0
2000-07-03 09:15:00,NSE:ELGIEQUIP,42.71874976,49.74999972,37.74999979,43.743751,159816.0
2000-08-01 09:15:00,NSE:ELGIEQUIP,43.62499975,44.62499975,3.3875,4.775,1054892.0
2000-09-01 09:15:00,NSE:ELGIEQUIP,4.975,5.125,3.8125,4.32499975,623632.0
2000-10-02 09:15:00,NSE:ELGIEQUIP,4.475,4.69999975,3.3375,3.8625,1120212.0
2000-11-01 09:15:00,NSE:ELGIEQUIP,3.8125,3.9875,3.375,3.75,876468.0
