datetime,symbol,open,high,low,close,volume
2016-07-01 09:15:00,NSE:MOLDTECH,69.25,69.25,55.049999,57.650002,498350.0
2016-08-01 09:15:00,NSE:MOLDTECH,58.5,59.599998,49.049999,51.599998,278143.0
2016-09-01 09:15:00,NSE:MOLDTECH,53.700001,54.599998,44.450001,47.450001,221656.0
2016-10-03 09:15:00,NSE:MOLDTECH,46.299999,56.799999,46.299999,49.950001,789659.0
2016-11-01 09:15:00,NSE:MOLDTECH,51.349998,51.799999,37.0,48.349998,558276.0
2016-12-01 09:15:00,NSE:MOLDTECH,49.0,49.950001,43.0,44.200001,321479.0
2017-01-02 09:15:00,NSE:MOLDTECH,44.0,57.5,43.5,47.75,478413.0
2017-02-01 09:15:00,NSE:MOLDTECH,48.450001,55.900002,46.5,50.049999,923977.0
2017-03-01 09:15:00,NSE:MOLDTECH,49.799999,54.349998,47.099998,53.099998,1374668.0
2017-04-03 09:15:00,NSE:MOLDTECH,54.75,56.299999,50.099998,53.200001,808149.0
2017-05-02 09:15:00,NSE:MOLDTECH,52.599998,56.799999,47.0,48.0,572976.0
2017-06-01 09:15:00,NSE:MOLDTECH,49.200001,52.700001,45.25,50.700001,278062.0
2017-07-03 09:15:00,NSE:MOLDTECH,53.0,54.549999,47.049999,49.25,355487.0
2017-08-01 09:15:00,NSE:MOLDTECH,49.299999,54.900002,44.0,54.400002,526302.0
2017-09-01 09:15:00,NSE:MOLDTECH,54.849998,56.150002,49.049999,50.599998,647668.0
2017-10-03 09:15:00,NSE:MOLDTECH,52.400002,59.900002,48.0,52.299999,1326631.0
2017-11-01 09:15:00,NSE:MOLDTECH,53.0,79.650002,52.0,64.75,3634814.0
2017-12-01 09:15:00,NSE:MOLDTECH,66.0,78.25,65.099998,77.699997,2063062.0
2018-01-01 09:15:00,NSE:MOLDTECH,77.349998,79.199997,68.300003,68.800003,371623.0
2018-02-01 09:15:00,NSE:MOLDTECH,71.949997,71.949997,58.75,59.849998,202170.0
2018-03-01 09:15:00,NSE:MOLDTECH,60.25,61.400002,48.0,48.700001,303726.0
2018-04-02 09:15:00,NSE:MOLDTECH,47.650002,54.900002,47.599998,49.0,366499.0
2018-05-02 09:15:00,NSE:MOLDTECH,49.200001,50.200001,40.0,42.150002,193971.0
2018-06-01 09:15:00,NSE:MOLDTECH,41.5,44.950001,38.5,41.099998,254524.0
2018-07-02 09:15:00,NSE:MOLDTECH,42.349998,44.0,39.549999,43.349998,313069.0
2018-08-01 09:15:00,NSE:MOLDTECH,43.349998,55.700001,42.299999,51.700001,798397.0
2018-09-03 09:15:00,NSE:MOLDTECH,52.200001,53.75,41.099998,42.049999,608544.0
2018-10-01 09:15:00,NSE:MOLDTECH,42.049999,44.0,38.099998,41.950001,110541.0
2018-11-01 09:15:00,NSE:MOLDTECH,42.0,47.0,40.349998,45.0,158361.0
2018-12-03 09:15:00,NSE:MOLDTECH,44.25,46.599998,41.0,42.650002,208089.0
2019-01-01 09:15:00,NSE:MOLDTECH,43.5,55.450001,42.049999,44.349998,688984.0
2019-02-01 09:15:00,NSE:MOLDTECH,46.950001,47.950001,41.200001,42.25,128456.0
2019-03-01 09:15:00,NSE:MOLDTECH,41.599998,51.400002,41.5,45.900002,421501.0
2019-04-01 09:15:00,NSE:MOLDTECH,46.299999,53.5,46.099998,48.0,539767.0
2019-05-02 09:15:00,NSE:MOLDTECH,49.25,63.450001,46.200001,56.700001,1658319.0
2019-06-03 09:15:00,NSE:MOLDTECH,58.0,58.0,49.099998,54.0,212343.0
2019-07-01 09:15:00,NSE:MOLDTECH,54.0,55.700001,48.049999,49.700001,261235.0
2019-08-01 09:15:00,NSE:MOLDTECH,49.700001,53.950001,44.549999,48.700001,142608.0
2019-09-03 09:15:00,NSE:MOLDTECH,50.450001,57.400002,47.599998,52.650002,239209.0
2019-10-01 09:15:00,NSE:MOLDTECH,53.200001,54.25,49.299999,50.549999,154201.0
2019-11-01 09:15:00,NSE:MOLDTECH,50.0,53.75,47.099998,49.900002,270351.0
2019-12-02 09:15:00,NSE:MOLDTECH,49.049999,55.0,45.0,48.75,173286.0
2020-01-01 09:15:00,NSE:MOLDTECH,51.799999,54.900002,47.5,47.900002,233891.0
2020-02-01 09:15:00,NSE:MOLDTECH,51.900002,51.900002,42.599998,44.349998,123022.0
2020-03-02 09:15:00,NSE:MOLDTECH,45.849998,46.599998,30.200001,34.650002,154972.0
2020-04-01 09:15:00,NSE:MOLDTECH,35.950001,40.099998,31.25,35.25,419144.0
2020-05-04 09:15:00,NSE:MOLDTECH,34.049999,36.950001,29.5,32.049999,209891.0
2020-06-01 09:15:00,NSE:MOLDTECH,33.900002,45.5,32.799999,36.349998,1920130.0
2020-07-01 09:15:00,NSE:MOLDTECH,36.349998,36.900002,32.5,32.75,342387.0
2020-08-03 09:15:00,NSE:MOLDTECH,32.75,48.5,31.950001,42.299999,3003114.0
2020-09-01 09:15:00,NSE:MOLDTECH,40.700001,46.700001,38.200001,40.599998,933774.0
2020-10-01 09:15:00,NSE:MOLDTECH,40.5,57.400002,38.5,54.099998,2571759.0
