datetime,symbol,open,high,low,close,volume
2008-02-01 09:15:00,NSE:AMDIND,39.900002,39.900002,34.5,35.5,55534.0
2008-03-03 09:15:00,NSE:AMDIND,33.799999,36.5,20.25,28.200001,609371.0
2008-04-01 09:15:00,NSE:AMDIND,27.049999,37.0,25.0,31.6,247359.0
2008-05-02 09:15:00,NSE:AMDIND,31.0,37.799999,24.6,25.0,146124.0
2008-06-02 09:15:00,NSE:AMDIND,24.35,27.700001,20.25,20.9,114972.0
2008-07-01 09:15:00,NSE:AMDIND,20.5,22.75,16.0,19.85,267879.0
2008-08-01 09:15:00,NSE:AMDIND,19.299999,25.25,19.1,19.65,191248.0
2008-09-01 09:15:00,NSE:AMDIND,19.1,21.5,12.6,14.4,160785.0
2008-10-01 09:15:00,NSE:AMDIND,14.6,15.4,8.4,11.0,317081.0
2008-11-03 09:15:00,NSE:AMDIND,11.0,16.700001,11.0,13.0,136312.0
2008-12-01 09:15:00,NSE:AMDIND,13.3,14.3,12.45,13.5,93936.0
2009-01-01 09:15:00,NSE:AMDIND,13.2,14.4,11.1,11.9,46473.0
2009-02-02 09:15:00,NSE:AMDIND,11.9,17.65,11.2,15.5,75880.0
2009-03-02 09:15:00,NSE:AMDIND,15.0,21.299999,14.85,20.15,167828.0
2009-04-01 09:15:00,NSE:AMDIND,20.0,20.299999,16.049999,17.85,52177.0
2009-05-04 09:15:00,NSE:AMDIND,16.25,29.0,16.25,26.299999,153712.0
2009-06-01 09:15:00,NSE:AMDIND,26.5,32.450001,24.0,26.049999,337424.0
2009-07-01 09:15:00,NSE:AMDIND,25.5,30.0,22.25,23.799999,77430.0
2009-08-03 09:15:00,NSE:AMDIND,25.35,34.0,22.200001,29.9,598716.0
2009-09-01 09:15:00,NSE:AMDIND,30.0,30.9,25.25,28.65,131291.0
2009-10-01 09:15:00,NSE:AMDIND,28.5,30.200001,24.049999,25.1,208316.0
2009-11-03 09:15:00,NSE:AMDIND,25.0,29.4,22.700001,26.549999,185187.0
2009-12-01 09:15:00,NSE:AMDIND,25.700001,34.099998,25.700001,28.549999,426599.0
2010-01-04 09:15:00,NSE:AMDIND,28.6,43.849998,24.299999,25.65,13077609.0
2010-02-01 09:15:00,NSE:AMDIND,26.1,28.700001,23.1,24.0,1218812.0
2010-03-02 09:15:00,NSE:AMDIND,24.5,27.0,22.700001,23.1,1051139.0
2010-04-01 09:15:00,NSE:AMDIND,23.15,28.25,23.15,25.799999,1617319.0
2010-05-03 09:15:00,NSE:AMDIND,25.5,25.799999,20.1,23.6,632302.0
2010-06-01 09:15:00,NSE:AMDIND,23.9,24.4,21.299999,22.9,436022.0
2010-07-01 09:15:00,NSE:AMDIND,23.049999,27.299999,22.799999,25.049999,2280401.0
2010-08-02 09:15:00,NSE:AMDIND,25.450001,28.6,24.799999,25.450001,1185450.0
2010-09-01 09:15:00,NSE:AMDIND,26.1,28.9,25.5,27.1,1408486.0
2010-10-01 09:15:00,NSE:AMDIND,27.5,31.4,27.0,28.15,2003447.0
2010-11-01 09:15:00,NSE:AMDIND,27.75,28.85,23.5,24.35,639372.0
2010-12-01 09:15:00,NSE:AMDIND,24.4,25.75,22.5,23.049999,227192.0
2011-01-03 09:15:00,NSE:AMDIND,23.1,28.200001,19.85,19.9,198083.0
2011-02-01 09:15:00,NSE:AMDIND,20.049999,20.65,15.6,17.4,238306.0
2011-03-01 09:15:00,NSE:AMDIND,16.9,17.75,15.5,17.25,374490.0
2011-04-01 09:15:00,NSE:AMDIND,16.75,19.549999,16.6,16.950001,146251.0
2011-05-02 09:15:00,NSE:AMDIND,17.0,17.4,14.3,17.200001,103252.0
2011-06-01 09:15:00,NSE:AMDIND,16.9,18.5,15.9,17.200001,106724.0
2011-07-01 09:15:00,NSE:AMDIND,17.1,19.9,15.05,17.75,118407.0
2011-08-01 09:15:00,NSE:AMDIND,18.700001,23.0,17.200001,19.6,706242.0
2011-09-02 09:15:00,NSE:AMDIND,20.25,22.799999,18.4,19.049999,162344.0
2011-10-03 09:15:00,NSE:AMDIND,18.5,20.0,17.1,19.450001,55706.0
2011-11-01 09:15:00,NSE:AMDIND,18.700001,19.9,12.25,15.3,210176.0
2011-12-01 09:15:00,NSE:AMDIND,14.75,16.1,12.4,13.5,94719.0
2012-01-02 09:15:00,NSE:AMDIND,13.4,17.299999,13.3,16.85,60420.0
2012-02-01 09:15:00,NSE:AMDIND,16.5,17.549999,15.0,15.55,152125.0
2012-03-01 09:15:00,NSE:AMDIND,16.5,16.5,13.85,14.6,85239.0
2012-04-02 09:15:00,NSE:AMDIND,15.15,18.15,14.35,14.4,36471.0
2012-05-02 09:15:00,NSE:AMDIND,15.2,17.4,14.15,14.5,71555.0
2012-06-01 09:15:00,NSE:AMDIND,14.3,16.950001,14.0,15.25,62439.0
2012-07-02 09:15:00,NSE:AMDIND,15.0,16.65,12.5,14.95,95797.0
2012-08-01 09:15:00,NSE:AMDIND,14.15,18.450001,14.1,15.1,128193.0
2012-09-03 09:15:00,NSE:AMDIND,15.15,18.0,14.8,15.05,159933.0
2012-10-01 09:15:00,NSE:AMDIND,15.2,16.799999,15.05,15.6,122188.0
2012-11-01 09:15:00,NSE:AMDIND,15.4,16.35,15.0,15.25,106925.0
2012-12-03 09:15:00,NSE:AMDIND,15.6,16.700001,15.0,15.45,109433.0
2013-01-01 09:15:00,NSE:AMDIND,15.1,16.299999,14.2,14.5,66988.0
2013-02-01 09:15:00,NSE:AMDIND,14.45,14.9,12.75,12.95,59245.0
2013-03-01 09:15:00,NSE:AMDIND,13.0,13.2,9.95,10.0,76616.0
