datetime,symbol,open,high,low,close,volume
2017-07-03 09:15:00,NSE:AUBANK,530.0,725.5,523.70001,590.59998,129391222.0
2017-08-01 09:15:00,NSE:AUBANK,592.0,592.5,496.25,549.45001,22890782.0
2017-09-01 09:15:00,NSE:AUBANK,551.0,578.0,528.5,568.59998,9844604.0
2017-10-03 09:15:00,NSE:AUBANK,569.20001,623.0,557.54999,581.75,10283943.0
2017-11-01 09:15:00,NSE:AUBANK,590.95001,713.0,580.0,698.04999,8337762.0
2017-12-01 09:15:00,NSE:AUBANK,699.70001,737.0,650.0,666.79999,6209325.0
2018-01-01 09:15:00,NSE:AUBANK,669.0,741.09998,645.40002,656.54999,4291837.0
2018-02-01 09:15:00,NSE:AUBANK,652.0,674.0,555.54999,591.20001,2937865.0
2018-03-01 09:15:00,NSE:AUBANK,595.09998,639.0,565.29999,618.04999,2801899.0
2018-04-02 09:15:00,NSE:AUBANK,624.0,748.40002,615.0,721.84998,5860079.0
2018-05-02 09:15:00,NSE:AUBANK,719.95001,733.0,651.25,697.29999,2698559.0
2018-06-01 09:15:00,NSE:AUBANK,691.0,734.34998,650.0,655.75,3881055.0
2018-07-02 09:15:00,NSE:AUBANK,660.65002,693.09998,612.04999,643.90002,20503499.0
2018-08-01 09:15:00,NSE:AUBANK,640.20001,745.0,638.0,735.09998,15106737.0
2018-09-03 09:15:00,NSE:AUBANK,733.59998,735.84998,545.04999,574.29999,8289566.0
2018-10-01 09:15:00,NSE:AUBANK,560.0,639.95001,500.5,555.59998,11062391.0
2018-11-01 09:15:00,NSE:AUBANK,560.04999,612.40002,520.0,568.25,8720659.0
2018-12-03 09:15:00,NSE:AUBANK,583.84998,652.90002,566.0,622.09998,9490404.0
2019-01-01 09:15:00,NSE:AUBANK,622.09998,668.95001,572.09998,584.25,8254601.0
2019-02-01 09:15:00,NSE:AUBANK,585.59998,609.84998,558.0,579.59998,2723867.0
2019-03-01 09:15:00,NSE:AUBANK,576.65002,628.25,541.25,595.59998,9629813.0
2019-04-01 09:15:00,NSE:AUBANK,598.59998,647.0,578.0,644.65002,6477645.0
2019-05-02 09:15:00,NSE:AUBANK,636.20001,719.0,618.40002,696.15002,6634313.0
2019-06-03 09:15:00,NSE:AUBANK,692.65002,716.70001,665.59998,704.25,3301743.0
2019-07-01 09:15:00,NSE:AUBANK,697.54999,709.0,624.0,678.29999,5239632.0
2019-08-01 09:15:00,NSE:AUBANK,671.0,705.0,622.5,673.70001,3401429.0
2019-09-03 09:15:00,NSE:AUBANK,676.0,690.0,614.09998,659.5,10556070.0
2019-10-01 09:15:00,NSE:AUBANK,652.34998,713.0,636.29999,685.65002,7512781.0
2019-11-01 09:15:00,NSE:AUBANK,690.0,855.0,656.0,823.75,14180397.0
2019-12-02 09:15:00,NSE:AUBANK,822.0,839.95001,767.25,803.09998,4994702.0
2020-01-01 09:15:00,NSE:AUBANK,804.0,1105.0,786.25,1064.35,24005901.0
2020-02-01 09:15:00,NSE:AUBANK,1060.0,1204.0,991.0,1162.9,12824101.0
2020-03-02 09:15:00,NSE:AUBANK,1164.55,1218.0,470.95001,505.35001,25345093.0
2020-04-01 09:15:00,NSE:AUBANK,530.0,566.75,443.60001,544.25,14710058.0
2020-05-04 09:15:00,NSE:AUBANK,517.04999,517.04999,366.0,391.60001,15487159.0
2020-06-01 09:15:00,NSE:AUBANK,400.0,618.45001,400.0,543.5,21961217.0
2020-07-01 09:15:00,NSE:AUBANK,551.0,816.90002,542.0,740.45001,19297600.0
2020-08-03 09:15:00,NSE:AUBANK,750.0,762.0,651.15002,668.0,11031922.0
2020-09-01 09:15:00,NSE:AUBANK,672.0,736.90002,616.70001,654.34998,10683933.0
2020-10-01 09:15:00,NSE:AUBANK,663.09998,812.0,662.0,775.34998,10826771.0
2020-11-02 09:15:00,NSE:AUBANK,774.0,945.5,752.0,839.04999,16146152.0
2020-12-01 09:15:00,NSE:AUBANK,849.5,950.0,720.45001,852.59998,17435380.0
2021-01-01 09:15:00,NSE:AUBANK,855.0,931.5,842.5,872.5,17967082.0
2021-02-01 09:15:00,NSE:AUBANK,891.0,1207.0,891.0,1126.5,16679662.0
2021-03-01 09:15:00,NSE:AUBANK,1138.0,1354.4,1124.0,1227.85,31829295.0
2021-04-01 09:15:00,NSE:AUBANK,1250.0,1278.0,973.3,1004.3,37747123.0
2021-05-03 09:15:00,NSE:AUBANK,949.0,1008.0,910.0,988.55,39130484.0
2021-06-01 09:15:00,NSE:AUBANK,990.0,1087.6,976.0,1035.85,24755478.0
2021-07-01 09:15:00,NSE:AUBANK,1042.0,1260.0,1020.05,1219.7,33549089.0
2021-08-02 09:15:00,NSE:AUBANK,1229.0,1320.0,1193.65,1304.0,14470001.0
