datetime,symbol,open,high,low,close,volume
2010-10-01 09:15:00,NSE:EROSMEDIA,205.45,213.95,166.10001,181.75,74846544.0
2010-11-01 09:15:00,NSE:EROSMEDIA,183.2,204.8,164.0,172.10001,17329780.0
2010-12-01 09:15:00,NSE:EROSMEDIA,171.2,179.8,148.0,158.05,4256597.0
2011-01-03 09:15:00,NSE:EROSMEDIA,159.0,165.89999,134.55,158.85001,2789771.0
2011-02-01 09:15:00,NSE:EROSMEDIA,159.5,164.3,135.05,137.8,1838259.0
2011-03-01 09:15:00,NSE:EROSMEDIA,138.89999,143.64999,124.3,136.45,2465958.0
2011-04-01 09:15:00,NSE:EROSMEDIA,137.7,162.89999,137.7,150.3,2882892.0
2011-05-02 09:15:00,NSE:EROSMEDIA,151.89999,152.75,136.60001,148.60001,1314374.0
2011-06-01 09:15:00,NSE:EROSMEDIA,150.39999,181.7,148.0,179.55,5616361.0
2011-07-01 09:15:00,NSE:EROSMEDIA,181.39999,230.5,178.10001,220.75,8874676.0
2011-08-01 09:15:00,NSE:EROSMEDIA,222.0,224.39999,181.25,214.8,4756522.0
2011-09-02 09:15:00,NSE:EROSMEDIA,216.55,267.29999,214.8,241.35001,10215972.0
2011-10-03 09:15:00,NSE:EROSMEDIA,238.8,276.95001,231.0,254.7,6241369.0
2011-11-01 09:15:00,NSE:EROSMEDIA,254.7,270.70001,193.0,224.5,5710549.0
2011-12-01 09:15:00,NSE:EROSMEDIA,229.75,234.5,187.10001,203.3,2222124.0
2012-01-02 09:15:00,NSE:EROSMEDIA,203.85001,223.2,192.8,200.10001,4249632.0
2012-02-01 09:15:00,NSE:EROSMEDIA,200.85001,230.95,181.0,185.05,9029210.0
2012-03-01 09:15:00,NSE:EROSMEDIA,185.8,211.39999,177.3,180.35001,4791542.0
2012-04-02 09:15:00,NSE:EROSMEDIA,186.5,200.5,180.0,185.10001,3546142.0
2012-05-02 09:15:00,NSE:EROSMEDIA,186.45,190.7,159.55,165.14999,1851273.0
