datetime,symbol,open,high,low,close,volume
2016-05-02 09:15:00,NSE:PALREDTEC,121.9,133.55,82.0,82.0,73325.0
2016-06-01 09:15:00,NSE:PALREDTEC,80.0,83.0,65.800003,73.050003,144942.0
2016-07-01 09:15:00,NSE:PALREDTEC,74.0,106.5,70.150002,74.199997,452592.0
2016-08-01 09:15:00,NSE:PALREDTEC,78.949997,78.949997,66.599998,71.699997,102924.0
2016-09-01 09:15:00,NSE:PALREDTEC,70.050003,77.0,58.0,70.550003,106381.0
2016-10-03 09:15:00,NSE:PALREDTEC,72.900002,93.5,70.25,81.0,91978.0
2016-11-01 09:15:00,NSE:PALREDTEC,82.099998,94.300003,62.200001,79.900002,116769.0
2016-12-01 09:15:00,NSE:PALREDTEC,82.5,110.4,75.900002,96.349998,301350.0
2017-01-02 09:15:00,NSE:PALREDTEC,97.900002,147.0,97.5,118.55,800420.0
2017-02-01 09:15:00,NSE:PALREDTEC,122.8,135.0,104.0,110.75,145596.0
2017-03-01 09:15:00,NSE:PALREDTEC,110.95,182.75,103.0,157.35001,1127044.0
2017-04-03 09:15:00,NSE:PALREDTEC,154.05,166.14999,134.89999,140.85001,76117.0
2017-05-02 09:15:00,NSE:PALREDTEC,136.0,149.95,130.10001,133.2,58842.0
2017-06-01 09:15:00,NSE:PALREDTEC,135.0,143.35001,113.0,118.4,75501.0
2017-07-03 09:15:00,NSE:PALREDTEC,115.1,131.0,107.3,111.0,124743.0
2017-08-01 09:15:00,NSE:PALREDTEC,110.1,113.85,82.300003,94.0,131582.0
2017-09-01 09:15:00,NSE:PALREDTEC,94.900002,117.0,91.550003,100.0,292581.0
2017-10-03 09:15:00,NSE:PALREDTEC,96.300003,109.0,90.849998,96.699997,96560.0
2017-11-01 09:15:00,NSE:PALREDTEC,97.050003,105.0,90.0,96.199997,136805.0
2017-12-01 09:15:00,NSE:PALREDTEC,98.650002,99.0,84.0,87.75,137655.0
2018-01-01 09:15:00,NSE:PALREDTEC,90.849998,119.8,89.050003,99.699997,1294701.0
2018-02-01 09:15:00,NSE:PALREDTEC,99.75,113.1,80.099998,90.349998,374135.0
2018-03-01 09:15:00,NSE:PALREDTEC,90.349998,94.349998,65.349998,70.199997,245267.0
2018-04-02 09:15:00,NSE:PALREDTEC,74.849998,87.650002,69.699997,77.800003,111887.0
