datetime,symbol,open,high,low,close,volume
2020-02-01 09:15:00,NSE:BIRLATYRE,14.95,14.95,6.45,6.45,1128091.0
2020-03-02 09:15:00,NSE:BIRLATYRE,6.15,6.15,2.7,3.0,809801.0
2020-04-01 09:15:00,NSE:BIRLATYRE,3.15,6.65,3.15,6.65,686169.0
2020-05-04 09:15:00,NSE:BIRLATYRE,6.95,16.049999,6.95,16.049999,1069663.0
2020-06-01 09:15:00,NSE:BIRLATYRE,16.85,45.950001,16.85,45.950001,3044852.0
2020-07-01 09:15:00,NSE:BIRLATYRE,48.200001,53.099998,19.35,19.35,14205898.0
2020-08-03 09:15:00,NSE:BIRLATYRE,18.4,27.0,17.5,24.65,14434149.0
2020-09-01 09:15:00,NSE:BIRLATYRE,24.6,25.0,19.450001,20.35,6074017.0
2020-10-01 09:15:00,NSE:BIRLATYRE,21.15,21.450001,18.5,19.5,4584496.0
2020-11-02 09:15:00,NSE:BIRLATYRE,19.9,23.299999,18.65,21.299999,6324213.0
2020-12-01 09:15:00,NSE:BIRLATYRE,21.799999,43.049999,20.9,29.950001,28839517.0
2021-01-01 09:15:00,NSE:BIRLATYRE,30.9,33.599998,26.6,30.9,13489004.0
2021-02-01 09:15:00,NSE:BIRLATYRE,31.75,32.0,26.549999,28.85,10079615.0
2021-03-01 09:15:00,NSE:BIRLATYRE,29.0,29.25,22.5,22.8,7286912.0
2021-04-01 09:15:00,NSE:BIRLATYRE,23.4,26.3,21.0,24.4,8183504.0
2021-05-03 09:15:00,NSE:BIRLATYRE,24.35,31.8,23.55,27.5,15647326.0
2021-06-01 09:15:00,NSE:BIRLATYRE,27.7,31.95,26.25,29.65,18556415.0
2021-07-01 09:15:00,NSE:BIRLATYRE,29.5,30.45,27.25,28.9,9794695.0
2021-08-02 09:15:00,NSE:BIRLATYRE,28.8,29.3,23.5,26.15,3524281.0
