datetime,symbol,open,high,low,close,volume
2011-03-01 09:15:00,NSE:KIRIINDUS,310.0,317.89999,280.14999,281.54999,481954.0
2011-04-01 09:15:00,NSE:KIRIINDUS,283.0,311.0,237.89999,239.60001,1186410.0
2011-05-02 09:15:00,NSE:KIRIINDUS,240.0,277.5,225.0,226.60001,2485199.0
2011-06-01 09:15:00,NSE:KIRIINDUS,228.39999,244.89999,197.39999,214.55,1859729.0
2011-07-01 09:15:00,NSE:KIRIINDUS,216.3,223.0,157.2,184.0,1241752.0
2011-08-01 09:15:00,NSE:KIRIINDUS,185.25,193.0,113.75,159.35001,3461967.0
2011-09-02 09:15:00,NSE:KIRIINDUS,164.39999,168.0,128.8,137.60001,1022781.0
2011-10-03 09:15:00,NSE:KIRIINDUS,132.0,137.0,119.0,123.05,593802.0
2011-11-01 09:15:00,NSE:KIRIINDUS,124.0,128.0,77.0,79.449997,550579.0
2011-12-01 09:15:00,NSE:KIRIINDUS,80.0,85.599998,48.099998,57.099998,411638.0
2012-01-02 09:15:00,NSE:KIRIINDUS,59.0,95.900002,58.299999,79.849998,518047.0
2012-02-01 09:15:00,NSE:KIRIINDUS,79.900002,104.45,79.0,87.949997,461066.0
2012-03-01 09:15:00,NSE:KIRIINDUS,87.5,104.2,83.099998,93.150002,206499.0
2012-04-02 09:15:00,NSE:KIRIINDUS,95.0,106.0,63.75,64.050003,248845.0
2012-05-02 09:15:00,NSE:KIRIINDUS,67.0,67.0,34.950001,35.299999,614426.0
2012-06-01 09:15:00,NSE:KIRIINDUS,33.549999,34.0,23.0,23.5,1038048.0
2012-07-02 09:15:00,NSE:KIRIINDUS,23.549999,32.049999,20.299999,24.049999,2421379.0
2012-08-01 09:15:00,NSE:KIRIINDUS,24.0,28.5,20.1,21.0,391908.0
2012-09-03 09:15:00,NSE:KIRIINDUS,21.5,27.5,19.6,23.85,592344.0
2012-10-01 09:15:00,NSE:KIRIINDUS,22.6,25.9,21.75,22.049999,353672.0
2012-11-01 09:15:00,NSE:KIRIINDUS,22.25,24.950001,11.55,11.55,932842.0
2012-12-03 09:15:00,NSE:KIRIINDUS,10.4,12.95,10.4,12.55,2248110.0
2013-01-01 09:15:00,NSE:KIRIINDUS,12.55,13.95,9.4,10.5,2211306.0
2013-02-01 09:15:00,NSE:KIRIINDUS,10.5,10.9,5.6,7.0,1297396.0
2013-03-01 09:15:00,NSE:KIRIINDUS,7.0,15.65,6.0,9.15,2269337.0
2013-04-01 09:15:00,NSE:KIRIINDUS,9.15,10.4,6.65,8.05,496183.0
2013-05-02 09:15:00,NSE:KIRIINDUS,8.05,8.85,6.85,7.6,606096.0
2013-06-03 09:15:00,NSE:KIRIINDUS,7.2,7.5,5.65,5.9,345308.0
2013-07-01 09:15:00,NSE:KIRIINDUS,5.8,6.75,4.05,4.7,694842.0
2013-08-01 09:15:00,NSE:KIRIINDUS,4.5,11.0,4.3,11.0,577165.0
2013-09-02 09:15:00,NSE:KIRIINDUS,11.55,16.85,11.55,12.8,1197861.0
2013-10-01 09:15:00,NSE:KIRIINDUS,13.5,28.4,12.55,28.4,1874219.0
2013-11-01 09:15:00,NSE:KIRIINDUS,29.799999,57.349998,29.799999,49.150002,1123500.0
2013-12-02 09:15:00,NSE:KIRIINDUS,51.599998,65.300003,47.650002,58.150002,780588.0
2014-01-01 09:15:00,NSE:KIRIINDUS,56.150002,61.950001,50.25,51.549999,517191.0
2014-02-03 09:15:00,NSE:KIRIINDUS,52.049999,55.75,48.599998,50.400002,159224.0
2014-03-03 09:15:00,NSE:KIRIINDUS,50.5,96.800003,44.400002,84.150002,1094221.0
2014-04-01 09:15:00,NSE:KIRIINDUS,79.949997,180.2,79.949997,163.2,963779.0
2014-05-02 09:15:00,NSE:KIRIINDUS,155.05,162.3,127.0,131.5,902413.0
2014-06-02 09:15:00,NSE:KIRIINDUS,129.25,132.0,102.65,128.45,638202.0
2014-07-01 09:15:00,NSE:KIRIINDUS,134.85001,150.89999,117.55,139.2,837845.0
2014-08-01 09:15:00,NSE:KIRIINDUS,136.05,152.0,130.0,132.8,515797.0
2014-09-01 09:15:00,NSE:KIRIINDUS,132.5,151.35001,91.0,133.85001,1457335.0
2014-10-01 09:15:00,NSE:KIRIINDUS,134.89999,137.2,104.05,126.75,1336529.0
2014-11-03 09:15:00,NSE:KIRIINDUS,128.0,132.05,98.400002,99.800003,1063682.0
2014-12-01 09:15:00,NSE:KIRIINDUS,100.4,104.4,56.700001,72.599998,2102994.0
2015-01-01 09:15:00,NSE:KIRIINDUS,72.099998,82.0,56.0,70.849998,1599333.0
2015-02-02 09:15:00,NSE:KIRIINDUS,67.849998,86.800003,65.900002,71.099998,1321663.0
2015-03-02 09:15:00,NSE:KIRIINDUS,70.400002,144.5,68.199997,138.39999,6928848.0
2015-04-01 09:15:00,NSE:KIRIINDUS,138.0,145.0,102.05,125.7,1344409.0
2015-05-04 09:15:00,NSE:KIRIINDUS,126.05,132.0,96.0,106.45,399864.0
2015-06-01 09:15:00,NSE:KIRIINDUS,108.4,128.75,91.199997,100.5,935304.0
2015-07-01 09:15:00,NSE:KIRIINDUS,101.0,123.0,98.599998,113.05,995226.0
2015-08-03 09:15:00,NSE:KIRIINDUS,116.4,134.39999,78.25,92.300003,865566.0
2015-09-01 09:15:00,NSE:KIRIINDUS,92.0,94.099998,81.150002,90.050003,255802.0
2015-10-01 09:15:00,NSE:KIRIINDUS,90.5,131.05,90.0,120.45,875507.0
2015-11-02 09:15:00,NSE:KIRIINDUS,118.1,125.0,108.5,109.1,372404.0
2015-12-01 09:15:00,NSE:KIRIINDUS,110.5,112.0,96.199997,105.6,308835.0
2016-01-01 09:15:00,NSE:KIRIINDUS,103.35,114.5,75.0,77.900002,614341.0
2016-02-01 09:15:00,NSE:KIRIINDUS,80.0,92.849998,71.400002,75.75,511994.0
2016-03-01 09:15:00,NSE:KIRIINDUS,76.949997,116.5,72.0,109.75,1616248.0
2016-04-01 09:15:00,NSE:KIRIINDUS,109.0,217.89999,106.0,194.64999,15199458.0
2016-05-02 09:15:00,NSE:KIRIINDUS,198.95,209.35001,180.2,199.8,5869289.0
2016-06-01 09:15:00,NSE:KIRIINDUS,201.0,397.89999,192.0,381.89999,28797315.0
2016-07-01 09:15:00,NSE:KIRIINDUS,387.79999,405.0,332.25,360.45001,9347083.0
