datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SUPPETRO,12.15,14.7,12.0,12.15,728200.0
1999-02-01 09:15:00,NSE:SUPPETRO,12.15,12.5,10.0,11.4,252600.0
1999-03-01 09:15:00,NSE:SUPPETRO,11.45,12.9,8.6,11.05,347100.0
1999-04-01 09:15:00,NSE:SUPPETRO,11.0,12.25,9.4,10.2,278800.0
1999-05-03 09:15:00,NSE:SUPPETRO,10.25,16.35,9.8,13.85,884800.0
1999-06-01 09:15:00,NSE:SUPPETRO,13.5,14.7,11.75,12.0,335700.0
1999-07-01 09:15:00,NSE:SUPPETRO,12.2,17.299999,11.5,13.85,1682700.0
1999-08-02 09:15:00,NSE:SUPPETRO,14.1,22.4,13.4,18.1,2884000.0
1999-09-01 09:15:00,NSE:SUPPETRO,18.0,29.700001,16.1,26.549999,4009100.0
1999-10-01 09:15:00,NSE:SUPPETRO,26.1,35.0,24.0,27.049999,4431600.0
1999-11-01 09:15:00,NSE:SUPPETRO,27.0,29.25,23.1,23.85,1477900.0
1999-12-01 09:15:00,NSE:SUPPETRO,23.5,26.0,21.0,22.6,1307100.0
2000-01-03 09:15:00,NSE:SUPPETRO,22.65,25.0,18.6,19.299999,1049800.0
2000-02-01 09:15:00,NSE:SUPPETRO,18.75,19.75,13.05,17.6,1205600.0
2000-03-01 09:15:00,NSE:SUPPETRO,18.950001,21.200001,13.0,16.450001,924600.0
2000-04-03 09:15:00,NSE:SUPPETRO,16.25,18.25,12.9,13.85,403200.0
2000-05-01 09:15:00,NSE:SUPPETRO,13.3,14.0,10.75,12.6,279100.0
2000-06-01 09:15:00,NSE:SUPPETRO,11.5,16.299999,11.25,13.55,1108804.0
2000-07-03 09:15:00,NSE:SUPPETRO,13.65,14.7,10.8,10.9,365329.0
2000-08-01 09:15:00,NSE:SUPPETRO,10.75,12.0,10.25,11.1,90150.0
2000-09-01 09:15:00,NSE:SUPPETRO,10.8,11.9,9.75,10.4,208942.0
2000-10-02 09:15:00,NSE:SUPPETRO,10.75,12.0,9.65,11.75,196365.0
2000-11-01 09:15:00,NSE:SUPPETRO,11.3,16.0,11.25,15.4,319989.0
2000-12-01 09:15:00,NSE:SUPPETRO,15.0,15.45,10.85,11.2,219193.0
2001-01-01 09:15:00,NSE:SUPPETRO,11.45,13.0,8.6,10.1,276970.0
2001-02-01 09:15:00,NSE:SUPPETRO,9.95,12.45,7.75,9.75,653874.0
2001-03-01 09:15:00,NSE:SUPPETRO,9.75,9.8,6.95,7.65,344664.0
2001-04-02 09:15:00,NSE:SUPPETRO,7.6,9.3,6.2,6.85,109119.0
2001-05-01 09:15:00,NSE:SUPPETRO,7.5,8.75,6.2,7.35,142015.0
2001-06-01 09:15:00,NSE:SUPPETRO,7.45,7.9,6.55,7.05,94735.0
2001-07-02 09:15:00,NSE:SUPPETRO,7.0,7.0,5.5,5.5,9735.0
2001-08-01 09:15:00,NSE:SUPPETRO,5.5,6.4,5.1,5.65,18406.0
2001-09-03 09:15:00,NSE:SUPPETRO,5.95,6.3,4.25,5.0,14970.0
2001-10-01 09:15:00,NSE:SUPPETRO,5.3,5.35,4.1,4.7,16135.0
2001-11-01 09:15:00,NSE:SUPPETRO,5.0,6.0,3.75,5.25,36392.0
2001-12-03 09:15:00,NSE:SUPPETRO,4.6,5.85,4.45,5.25,18180.0
2002-01-01 09:15:00,NSE:SUPPETRO,5.3,5.3,4.3,4.75,95218.0
2002-02-01 09:15:00,NSE:SUPPETRO,4.6,5.8,4.45,5.0,165564.0
2002-03-01 09:15:00,NSE:SUPPETRO,4.8,10.05,4.6,9.0,474209.0
2002-04-01 09:15:00,NSE:SUPPETRO,9.0,10.9,7.3,8.05,919458.0
2002-05-01 09:15:00,NSE:SUPPETRO,8.65,14.0,8.15,10.5,2421512.0
2002-06-03 09:15:00,NSE:SUPPETRO,10.55,13.8,10.3,11.4,1285439.0
2002-07-01 09:15:00,NSE:SUPPETRO,11.3,14.4,8.25,8.75,1741303.0
2002-08-01 09:15:00,NSE:SUPPETRO,9.15,11.0,8.5,9.5,461395.0
2002-09-02 09:15:00,NSE:SUPPETRO,9.25,9.9,7.5,7.75,270717.0
2002-10-01 09:15:00,NSE:SUPPETRO,7.6,8.5,7.15,7.3,152442.0
2002-11-01 09:15:00,NSE:SUPPETRO,7.2,8.25,7.1,8.15,210674.0
2003-01-01 09:15:00,NSE:SUPPETRO,7.65,9.6,7.5,8.4,680949.0
2003-02-03 09:15:00,NSE:SUPPETRO,8.35,9.4,7.5,8.0,288127.0
2003-03-03 09:15:00,NSE:SUPPETRO,8.25,8.25,7.05,7.35,265356.0
2003-04-01 09:15:00,NSE:SUPPETRO,7.45,9.4,7.4,8.85,397026.0
2003-05-01 09:15:00,NSE:SUPPETRO,9.0,12.5,9.0,11.15,1399636.0
2003-06-02 09:15:00,NSE:SUPPETRO,11.25,15.55,10.75,14.85,3481430.0
2003-07-01 09:15:00,NSE:SUPPETRO,15.0,19.35,13.55,15.9,5534123.0
2003-08-01 09:15:00,NSE:SUPPETRO,16.0,21.5,15.45,18.4,6656514.0
2003-09-01 09:15:00,NSE:SUPPETRO,18.5,20.0,16.4,16.85,2616601.0
2003-10-01 09:15:00,NSE:SUPPETRO,17.0,19.9,15.7,16.15,2686643.0
2003-11-03 09:15:00,NSE:SUPPETRO,15.8,23.5,15.2,22.85,6388689.0
2003-12-01 09:15:00,NSE:SUPPETRO,23.5,27.5,20.299999,25.6,7837422.0
2004-01-01 09:15:00,NSE:SUPPETRO,26.200001,27.200001,17.950001,18.549999,2744267.0
2004-02-03 09:15:00,NSE:SUPPETRO,19.049999,19.299999,16.0,16.049999,748453.0
2004-03-01 09:15:00,NSE:SUPPETRO,15.6,17.799999,12.3,15.75,888764.0
2004-04-01 09:15:00,NSE:SUPPETRO,15.95,21.4,15.95,18.9,1120512.0
2004-05-03 09:15:00,NSE:SUPPETRO,20.0,20.799999,15.05,15.85,1403636.0
2004-06-01 09:15:00,NSE:SUPPETRO,16.65,16.85,15.05,15.85,499283.0
2004-07-01 09:15:00,NSE:SUPPETRO,15.75,19.950001,15.05,17.9,1846080.0
2004-08-02 09:15:00,NSE:SUPPETRO,17.75,18.35,16.25,18.0,1498164.0
2004-09-01 09:15:00,NSE:SUPPETRO,18.4,22.35,18.15,20.950001,5520404.0
2004-10-01 09:15:00,NSE:SUPPETRO,21.0,22.1,19.0,20.1,2329074.0
2004-11-01 09:15:00,NSE:SUPPETRO,20.799999,23.799999,20.0,22.35,3920301.0
2004-12-01 09:15:00,NSE:SUPPETRO,22.6,28.700001,21.0,25.9,6176650.0
2005-01-03 09:15:00,NSE:SUPPETRO,26.0,27.85,22.049999,26.299999,3402064.0
2005-02-01 09:15:00,NSE:SUPPETRO,26.700001,28.4,24.25,25.65,3417909.0
2005-03-01 09:15:00,NSE:SUPPETRO,29.0,35.5,24.25,29.15,12162203.0
2005-04-01 09:15:00,NSE:SUPPETRO,28.799999,38.700001,28.700001,34.299999,11603572.0
2005-05-02 09:15:00,NSE:SUPPETRO,33.700001,37.0,33.0,33.549999,4610320.0
2005-06-01 09:15:00,NSE:SUPPETRO,33.650002,35.599998,25.6,32.299999,2533317.0
2005-07-01 09:15:00,NSE:SUPPETRO,32.150002,39.0,31.0,32.299999,4197114.0
2005-08-01 09:15:00,NSE:SUPPETRO,32.299999,34.5,30.700001,33.049999,2969634.0
2005-09-01 09:15:00,NSE:SUPPETRO,33.0,41.599998,33.0,34.900002,9772915.0
2005-10-03 09:15:00,NSE:SUPPETRO,35.150002,36.200001,26.1,26.85,1444051.0
2005-11-01 09:15:00,NSE:SUPPETRO,27.299999,33.0,27.299999,31.450001,957607.0
2005-12-01 09:15:00,NSE:SUPPETRO,32.099998,32.099998,27.200001,29.049999,839260.0
2006-01-02 09:15:00,NSE:SUPPETRO,29.6,32.0,26.25,26.450001,1092898.0
2006-02-01 09:15:00,NSE:SUPPETRO,26.299999,29.200001,24.75,25.6,995508.0
2006-03-01 09:15:00,NSE:SUPPETRO,26.049999,28.5,19.0,23.950001,1255699.0
2006-04-03 09:15:00,NSE:SUPPETRO,24.25,26.9,22.549999,23.25,878607.0
2006-05-02 09:15:00,NSE:SUPPETRO,23.950001,32.849998,19.0,22.6,2857871.0
2006-06-01 09:15:00,NSE:SUPPETRO,22.65,23.049999,15.25,19.65,721905.0
2006-07-03 09:15:00,NSE:SUPPETRO,19.6,20.0,16.4,17.75,238348.0
2006-08-01 09:15:00,NSE:SUPPETRO,18.4,25.9,16.0,21.6,1412717.0
2006-09-01 09:15:00,NSE:SUPPETRO,21.5,27.4,21.049999,25.200001,2208421.0
2006-10-03 09:15:00,NSE:SUPPETRO,25.200001,27.4,23.1,23.75,1415437.0
2006-11-01 09:15:00,NSE:SUPPETRO,24.0,32.849998,23.1,25.1,4262296.0
2006-12-01 09:15:00,NSE:SUPPETRO,25.049999,25.799999,21.15,23.950001,657154.0
2007-01-02 09:15:00,NSE:SUPPETRO,24.700001,27.200001,23.0,23.15,1017599.0
2007-02-01 09:15:00,NSE:SUPPETRO,23.700001,25.799999,20.1,21.299999,472191.0
2007-03-01 09:15:00,NSE:SUPPETRO,21.5,21.75,18.0,18.700001,688345.0
2007-04-02 09:15:00,NSE:SUPPETRO,18.799999,22.5,18.25,20.9,726985.0
2007-05-03 09:15:00,NSE:SUPPETRO,21.049999,24.450001,20.950001,22.15,1041233.0
2007-06-01 09:15:00,NSE:SUPPETRO,22.1,23.950001,17.4,22.75,720852.0
2007-07-02 09:15:00,NSE:SUPPETRO,22.799999,27.950001,22.049999,24.35,1759974.0
2007-08-01 09:15:00,NSE:SUPPETRO,23.6,29.25,22.200001,25.799999,2646512.0
2007-09-03 09:15:00,NSE:SUPPETRO,26.35,32.5,25.5,29.75,4023817.0
2007-10-01 09:15:00,NSE:SUPPETRO,32.0,36.0,23.549999,25.25,3340104.0
2007-11-01 09:15:00,NSE:SUPPETRO,25.25,36.75,23.0,28.15,4380178.0
2007-12-03 09:15:00,NSE:SUPPETRO,28.0,51.900002,27.85,48.150002,12486955.0
2008-01-01 09:15:00,NSE:SUPPETRO,48.650002,52.0,26.65,27.6,6621784.0
2008-02-01 09:15:00,NSE:SUPPETRO,28.0,30.6,23.65,25.0,1322830.0
2008-03-03 09:15:00,NSE:SUPPETRO,24.0,24.9,18.0,21.25,1093087.0
2008-04-01 09:15:00,NSE:SUPPETRO,21.799999,24.9,20.200001,23.049999,895064.0
2008-05-02 09:15:00,NSE:SUPPETRO,23.450001,28.200001,21.5,22.85,3439568.0
2008-06-02 09:15:00,NSE:SUPPETRO,24.450001,24.450001,17.049999,17.85,1056899.0
2008-07-01 09:15:00,NSE:SUPPETRO,17.25,19.799999,16.950001,19.15,634094.0
2008-08-01 09:15:00,NSE:SUPPETRO,18.9,21.75,18.9,19.65,702677.0
2008-09-01 09:15:00,NSE:SUPPETRO,19.700001,20.799999,13.75,15.5,634700.0
2008-10-01 09:15:00,NSE:SUPPETRO,15.5,16.450001,9.3,11.25,602468.0
2008-11-03 09:15:00,NSE:SUPPETRO,11.15,12.6,9.3,10.3,278632.0
2008-12-01 09:15:00,NSE:SUPPETRO,10.2,13.5,10.2,12.1,609113.0
2009-01-01 09:15:00,NSE:SUPPETRO,12.0,14.9,10.5,10.95,551246.0
2009-02-02 09:15:00,NSE:SUPPETRO,10.8,13.3,10.65,12.75,438623.0
2009-03-02 09:15:00,NSE:SUPPETRO,12.55,14.0,12.0,13.3,401272.0
2009-04-01 09:15:00,NSE:SUPPETRO,13.3,21.0,12.25,16.1,922479.0
2009-05-04 09:15:00,NSE:SUPPETRO,13.0,23.700001,13.0,21.700001,3745229.0
2009-06-01 09:15:00,NSE:SUPPETRO,22.0,25.799999,18.049999,19.950001,2825286.0
2009-07-01 09:15:00,NSE:SUPPETRO,17.299999,29.25,15.8,28.0,3162487.0
2009-08-03 09:15:00,NSE:SUPPETRO,28.5,29.0,26.4,27.25,449286.0
2009-09-01 09:15:00,NSE:SUPPETRO,27.25,27.25,27.25,27.25,0.0
2009-10-01 09:15:00,NSE:SUPPETRO,27.25,27.25,27.25,27.25,0.0
2009-11-03 09:15:00,NSE:SUPPETRO,26.0,26.9,24.950001,25.6,178572.0
2009-12-01 09:15:00,NSE:SUPPETRO,25.1,32.0,25.1,32.0,1133826.0
2010-01-04 09:15:00,NSE:SUPPETRO,33.0,33.75,29.0,31.15,2615427.0
2010-02-01 09:15:00,NSE:SUPPETRO,32.549999,40.049999,30.950001,38.150002,4572352.0
2010-03-02 09:15:00,NSE:SUPPETRO,38.900002,43.700001,37.5,38.200001,1747872.0
2010-04-01 09:15:00,NSE:SUPPETRO,38.200001,47.200001,38.200001,43.549999,3485973.0
2010-05-03 09:15:00,NSE:SUPPETRO,40.400002,45.150002,39.150002,41.200001,1385200.0
2010-06-01 09:15:00,NSE:SUPPETRO,40.5,47.5,37.5,45.5,1665494.0
2010-07-01 09:15:00,NSE:SUPPETRO,44.299999,55.900002,40.049999,51.799999,4472993.0
2010-08-02 09:15:00,NSE:SUPPETRO,52.75,61.799999,51.5,56.599998,2201097.0
2010-09-01 09:15:00,NSE:SUPPETRO,55.0,71.900002,55.0,66.050003,2208345.0
2010-10-01 09:15:00,NSE:SUPPETRO,64.050003,79.800003,64.050003,66.400002,1895492.0
