datetime,symbol,open,high,low,close,volume
2002-01-01 09:15:00,NSE:JISLJALEQS,2.5,2.71,2.5,2.71,600.0
2002-02-01 09:15:00,NSE:JISLJALEQS,2.82,3.55,2.82,3.53,16590.0
2002-03-01 09:15:00,NSE:JISLJALEQS,3.5099998,5.77,3.5099998,5.27,1178245.0
2002-04-01 09:15:00,NSE:JISLJALEQS,5.48,8.1800004,5.48,6.27,593410.0
2002-05-01 09:15:00,NSE:JISLJALEQS,6.2099998,9.1900002,6.2099998,7.5199996,535575.0
2002-06-03 09:15:00,NSE:JISLJALEQS,7.5400002,9.3,6.4599998,9.1400002,797660.0
2002-07-01 09:15:00,NSE:JISLJALEQS,9.5800004,11.4800004,6.9,7.5199996,783600.0
2002-08-01 09:15:00,NSE:JISLJALEQS,7.65,9.5,7.2,8.2599998,465880.0
2002-09-02 09:15:00,NSE:JISLJALEQS,8.2,8.2599998,6.3,6.6,84785.0
2002-10-01 09:15:00,NSE:JISLJALEQS,6.4,7.9900002,5.63,7.5699996,116050.0
2002-11-01 09:15:00,NSE:JISLJALEQS,7.8,8.2,6.6099998,7.95,140170.0
2003-01-01 09:15:00,NSE:JISLJALEQS,11.6099998,11.7800004,7.7,8.2,447645.0
2003-02-03 09:15:00,NSE:JISLJALEQS,8.6,10.0,8.2900002,9.0099998,593295.0
2003-03-03 09:15:00,NSE:JISLJALEQS,9.2,9.2,7.7099998,8.3800004,237285.0
2003-04-01 09:15:00,NSE:JISLJALEQS,8.0,8.5,6.6699996,7.6,95920.0
2003-05-01 09:15:00,NSE:JISLJALEQS,6.5,13.4699996,6.5,13.4300004,5416360.0
2003-06-02 09:15:00,NSE:JISLJALEQS,13.6199996,17.5300004,10.6,15.8300004,6898925.0
2003-07-01 09:15:00,NSE:JISLJALEQS,16.0,18.9,15.0,16.45,7902660.0
2003-08-01 09:15:00,NSE:JISLJALEQS,17.3,17.3,14.0,14.5100006,3935265.0
2003-09-01 09:15:00,NSE:JISLJALEQS,15.0,18.3399994,14.0,17.5199996,6586385.0
2003-10-01 09:15:00,NSE:JISLJALEQS,16.6,18.4,13.8,15.05,2652370.0
2003-11-03 09:15:00,NSE:JISLJALEQS,14.6199996,18.7800004,13.9600006,15.4800004,6831675.0
2003-12-01 09:15:00,NSE:JISLJALEQS,15.6,25.1,15.5800004,21.13,34190435.0
2004-01-01 09:15:00,NSE:JISLJALEQS,21.37,21.94,14.5,15.0300004,12077875.0
2004-02-03 09:15:00,NSE:JISLJALEQS,15.9,16.4,12.85,13.2,9242290.0
2004-03-01 09:15:00,NSE:JISLJALEQS,13.4,15.8399994,10.8,13.1399994,10218065.0
2004-04-01 09:15:00,NSE:JISLJALEQS,13.4800004,15.6800004,12.6300004,13.5399994,5281250.0
2004-05-03 09:15:00,NSE:JISLJALEQS,13.5199996,16.9,9.6,14.9199996,15829950.0
2004-06-01 09:15:00,NSE:JISLJALEQS,15.5600006,17.2399994,13.4300004,16.7100006,12185930.0
2004-07-01 09:15:00,NSE:JISLJALEQS,17.0,19.9600006,15.6,18.0899994,39733525.0
2004-08-02 09:15:00,NSE:JISLJALEQS,18.3899994,18.7600006,15.5199996,17.7199996,15439715.0
2004-09-01 09:15:00,NSE:JISLJALEQS,17.9399994,19.9800004,17.6600006,19.1199996,18955725.0
2004-10-01 09:15:00,NSE:JISLJALEQS,19.2,21.34,18.6,18.7899994,11577585.0
2004-11-01 09:15:00,NSE:JISLJALEQS,18.9,21.14,18.8600006,19.8300004,7155935.0
2004-12-01 09:15:00,NSE:JISLJALEQS,19.8,22.52,18.9199996,20.75,24731055.0
2005-01-03 09:15:00,NSE:JISLJALEQS,21.01,21.2,17.0,20.21,6466400.0
2005-02-01 09:15:00,NSE:JISLJALEQS,20.5,29.620002,19.8199996,26.96,27385030.0
2005-03-01 09:15:00,NSE:JISLJALEQS,27.1,27.49,24.12,25.02,8585255.0
2005-04-01 09:15:00,NSE:JISLJALEQS,25.7,27.99,23.28,25.38,3261325.0
2005-05-02 09:15:00,NSE:JISLJALEQS,25.22,30.0,24.02,27.970002,8191820.0
2005-06-01 09:15:00,NSE:JISLJALEQS,28.99,28.99,25.02,26.470002,3091675.0
2005-07-01 09:15:00,NSE:JISLJALEQS,26.8,30.9,25.52,29.179998,5515965.0
2005-08-01 09:15:00,NSE:JISLJALEQS,29.2,38.2,29.14,33.470002,26931520.0
2005-09-01 09:15:00,NSE:JISLJALEQS,33.99,37.579998,31.6,34.14,69286040.0
2005-10-03 09:15:00,NSE:JISLJALEQS,34.7,35.3,26.8,28.979998,9666205.0
2005-11-01 09:15:00,NSE:JISLJALEQS,29.920002,38.979998,29.04,37.59,20338425.0
2005-12-01 09:15:00,NSE:JISLJALEQS,37.59,42.679998,35.5,41.96,15677200.0
2006-01-02 09:15:00,NSE:JISLJALEQS,42.2,48.820002,38.84,43.65,11825425.0
2006-02-01 09:15:00,NSE:JISLJALEQS,44.6,51.320002,40.51,45.129998,39241425.0
2006-03-01 09:15:00,NSE:JISLJALEQS,45.2,51.570002,44.8,50.329998,23553090.0
2006-04-03 09:15:00,NSE:JISLJALEQS,50.6,59.4,47.320002,53.970002,11980590.0
2006-05-02 09:15:00,NSE:JISLJALEQS,54.8,58.6,42.420002,50.76,10341255.0
2006-06-01 09:15:00,NSE:JISLJALEQS,52.3,52.4,35.020002,43.54,9348770.0
2006-07-03 09:15:00,NSE:JISLJALEQS,44.4,44.879998,39.020002,43.079998,4316685.0
2006-08-01 09:15:00,NSE:JISLJALEQS,42.420002,55.470002,42.420002,50.220002,4852540.0
2006-09-01 09:15:00,NSE:JISLJALEQS,50.0,56.790002,49.2,55.190002,5854655.0
2006-10-03 09:15:00,NSE:JISLJALEQS,54.7,63.740002,52.0,61.040002,2054780.0
