datetime,symbol,open,high,low,close,volume
2014-10-01 09:15:00,NSE:SHEMAROO,180.0,182.0,144.0,163.95,3318850.0
2014-11-03 09:15:00,NSE:SHEMAROO,161.10001,217.39999,159.05,200.35001,3489670.0
2014-12-01 09:15:00,NSE:SHEMAROO,200.0,203.89999,145.0,163.3,706901.0
2015-01-01 09:15:00,NSE:SHEMAROO,163.0,293.0,162.05,235.7,5332218.0
2015-02-02 09:15:00,NSE:SHEMAROO,235.95,243.60001,188.25,209.05,883007.0
2015-03-02 09:15:00,NSE:SHEMAROO,207.0,233.89999,170.5,183.35001,1067659.0
2015-04-01 09:15:00,NSE:SHEMAROO,183.95,201.39999,171.5,185.25,1008332.0
2015-05-04 09:15:00,NSE:SHEMAROO,188.45,250.0,188.45,245.64999,1797120.0
2015-06-01 09:15:00,NSE:SHEMAROO,248.39999,248.60001,195.55,246.89999,520758.0
2015-07-01 09:15:00,NSE:SHEMAROO,243.0,321.85001,232.35001,285.0,1404091.0
2015-08-03 09:15:00,NSE:SHEMAROO,285.29999,314.0,239.05,277.75,628744.0
2015-09-01 09:15:00,NSE:SHEMAROO,278.0,304.0,242.35001,294.89999,808686.0
2015-10-01 09:15:00,NSE:SHEMAROO,297.29999,297.29999,258.5,273.25,516086.0
2015-11-02 09:15:00,NSE:SHEMAROO,274.04999,285.0,253.0,281.0,1129844.0
2015-12-01 09:15:00,NSE:SHEMAROO,284.0,308.0,262.5,297.95001,1102016.0
2016-01-01 09:15:00,NSE:SHEMAROO,301.89999,374.89999,290.10001,321.85001,3655553.0
2016-02-01 09:15:00,NSE:SHEMAROO,324.79999,330.39999,221.10001,222.75,1257274.0
2016-03-01 09:15:00,NSE:SHEMAROO,223.14999,311.0,223.0,295.60001,590955.0
2016-04-01 09:15:00,NSE:SHEMAROO,298.95001,339.70001,295.0,323.10001,665915.0
2016-05-02 09:15:00,NSE:SHEMAROO,322.95001,352.89999,308.0,314.39999,694509.0
2016-06-01 09:15:00,NSE:SHEMAROO,315.5,335.0,290.64999,318.85001,323065.0
2016-07-01 09:15:00,NSE:SHEMAROO,320.0,367.0,312.10001,331.70001,998395.0
2016-08-01 09:15:00,NSE:SHEMAROO,334.0,344.95001,315.25,332.64999,476688.0
2016-09-01 09:15:00,NSE:SHEMAROO,332.04999,345.0,265.70001,310.35001,692356.0
2016-10-03 09:15:00,NSE:SHEMAROO,313.29999,354.39999,302.60001,339.75,427136.0
2016-11-01 09:15:00,NSE:SHEMAROO,343.95001,414.89999,276.5,397.45001,930498.0
2016-12-01 09:15:00,NSE:SHEMAROO,397.75,422.0,361.5,391.89999,824603.0
2017-01-02 09:15:00,NSE:SHEMAROO,390.0,439.89999,383.95001,416.70001,658896.0
2017-02-01 09:15:00,NSE:SHEMAROO,414.04999,435.0,397.45001,411.95001,536039.0
2017-03-01 09:15:00,NSE:SHEMAROO,419.85001,430.0,371.0,377.64999,1046081.0
2017-04-03 09:15:00,NSE:SHEMAROO,380.60001,416.70001,380.60001,398.5,397945.0
2017-05-02 09:15:00,NSE:SHEMAROO,397.0,407.0,317.5,347.60001,863293.0
2017-06-01 09:15:00,NSE:SHEMAROO,345.0,374.79999,342.64999,369.85001,300397.0
2017-07-03 09:15:00,NSE:SHEMAROO,375.0,397.0,357.0,363.60001,504221.0
2017-08-01 09:15:00,NSE:SHEMAROO,363.04999,388.0,331.0,357.0,509769.0
2017-09-01 09:15:00,NSE:SHEMAROO,358.0,379.60001,343.5,359.70001,292909.0
2017-10-03 09:15:00,NSE:SHEMAROO,370.0,416.54999,358.89999,404.54999,278614.0
2017-11-01 09:15:00,NSE:SHEMAROO,407.85001,448.0,372.5,425.45001,436523.0
2017-12-01 09:15:00,NSE:SHEMAROO,431.0,478.95001,376.10001,422.25,610077.0
2018-01-01 09:15:00,NSE:SHEMAROO,429.5,594.70001,415.0,524.5,1839396.0
2018-02-01 09:15:00,NSE:SHEMAROO,516.54999,560.0,485.0,515.84998,376008.0
2018-03-01 09:15:00,NSE:SHEMAROO,518.54999,535.0,461.20001,511.95001,450127.0
2018-04-02 09:15:00,NSE:SHEMAROO,516.0,559.40002,476.29999,482.35001,205060.0
2018-05-02 09:15:00,NSE:SHEMAROO,488.54999,533.04999,444.79999,504.14999,379999.0
2018-06-01 09:15:00,NSE:SHEMAROO,509.79999,511.85001,460.0,470.45001,124927.0
2018-07-02 09:15:00,NSE:SHEMAROO,480.0,516.84998,422.89999,503.70001,169574.0
2018-08-01 09:15:00,NSE:SHEMAROO,496.75,513.54999,465.0,505.85001,126827.0
2018-09-03 09:15:00,NSE:SHEMAROO,499.0,543.09998,414.35001,424.0,147070.0
2018-10-01 09:15:00,NSE:SHEMAROO,425.75,485.0,376.29999,438.75,205776.0
2018-11-01 09:15:00,NSE:SHEMAROO,451.0,526.5,432.60001,461.25,255759.0
2018-12-03 09:15:00,NSE:SHEMAROO,469.89999,470.0,412.45001,430.04999,140257.0
2019-01-01 09:15:00,NSE:SHEMAROO,431.10001,454.39999,335.0,369.54999,184680.0
2019-02-01 09:15:00,NSE:SHEMAROO,363.0,411.95001,333.04999,390.04999,295912.0
2019-03-01 09:15:00,NSE:SHEMAROO,390.95001,412.45001,369.10001,406.89999,129133.0
2019-04-01 09:15:00,NSE:SHEMAROO,407.04999,419.0,383.0,384.5,102385.0
2019-05-02 09:15:00,NSE:SHEMAROO,384.5,402.5,346.54999,366.64999,151509.0
2019-06-03 09:15:00,NSE:SHEMAROO,366.0,381.95001,336.0,347.25,108885.0
2019-07-01 09:15:00,NSE:SHEMAROO,349.89999,357.95001,289.0,338.79999,732843.0
2019-08-01 09:15:00,NSE:SHEMAROO,332.04999,339.39999,244.2,248.60001,127864.0
2019-09-03 09:15:00,NSE:SHEMAROO,242.0,266.89999,233.10001,244.14999,120073.0
2019-10-01 09:15:00,NSE:SHEMAROO,243.85001,263.85001,175.10001,184.60001,354838.0
2019-11-01 09:15:00,NSE:SHEMAROO,184.85001,185.2,136.7,145.8,276496.0
2019-12-02 09:15:00,NSE:SHEMAROO,145.8,161.5,132.60001,139.89999,222352.0
2020-01-01 09:15:00,NSE:SHEMAROO,140.14999,186.0,138.05,165.5,464141.0
2020-02-01 09:15:00,NSE:SHEMAROO,166.95,168.85001,59.200001,62.25,943087.0
2020-03-02 09:15:00,NSE:SHEMAROO,59.150002,64.400002,40.25,49.849998,477298.0
2020-04-01 09:15:00,NSE:SHEMAROO,48.049999,110.05,47.75,110.0,514958.0
2020-05-04 09:15:00,NSE:SHEMAROO,111.9,111.9,65.699997,69.900002,462717.0
2020-06-01 09:15:00,NSE:SHEMAROO,72.400002,77.150002,63.0,63.150002,2585892.0
2020-07-01 09:15:00,NSE:SHEMAROO,62.049999,68.25,56.900002,56.900002,2606677.0
2020-08-03 09:15:00,NSE:SHEMAROO,54.099998,70.800003,51.400002,63.650002,3044449.0
2020-09-01 09:15:00,NSE:SHEMAROO,61.0,69.699997,54.299999,57.400002,1387176.0
2020-10-01 09:15:00,NSE:SHEMAROO,59.049999,62.849998,53.599998,54.900002,468401.0
2020-11-02 09:15:00,NSE:SHEMAROO,55.599998,57.900002,51.400002,57.200001,790004.0
2020-12-01 09:15:00,NSE:SHEMAROO,58.150002,87.5,57.200001,74.449997,3824102.0
2021-01-01 09:15:00,NSE:SHEMAROO,76.400002,80.199997,64.5,69.75,580536.0
2021-02-01 09:15:00,NSE:SHEMAROO,72.0,74.800003,63.150002,68.199997,806192.0
2021-03-01 09:15:00,NSE:SHEMAROO,71.2,81.1,64.35,65.05,2067768.0
2021-04-01 09:15:00,NSE:SHEMAROO,66.05,107.45,64.35,99.45,6164129.0
2021-05-03 09:15:00,NSE:SHEMAROO,98.9,180.95,85.25,137.05,10264643.0
2021-06-01 09:15:00,NSE:SHEMAROO,133.05,140.0,116.65,128.8,2812018.0
2021-07-01 09:15:00,NSE:SHEMAROO,130.0,151.4,121.6,127.25,2636649.0
2021-08-02 09:15:00,NSE:SHEMAROO,127.0,140.0,113.6,117.6,891035.0
