datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HDFCBANK,5.5200001,6.7849998,5.3099998,6.0700001,31742000.0
1999-02-01 09:15:00,NSE:HDFCBANK,5.9349998,6.0,4.9150002,5.025,13452000.0
1999-03-01 09:15:00,NSE:HDFCBANK,5.1,7.0449997,5.0,6.9550003,81766910.0
1999-04-01 09:15:00,NSE:HDFCBANK,7.05,7.05,5.85,6.4800003,27635950.0
1999-05-03 09:15:00,NSE:HDFCBANK,6.5,8.5349998,6.3049999,8.1099998,35190230.0
1999-06-01 09:15:00,NSE:HDFCBANK,7.925,8.05,7.2,7.425,10627610.0
1999-07-01 09:15:00,NSE:HDFCBANK,7.4599998,9.0900002,7.3099998,8.5,33013040.0
1999-08-02 09:15:00,NSE:HDFCBANK,8.4900002,9.4949997,7.6599998,8.6050003,25236970.0
1999-09-01 09:15:00,NSE:HDFCBANK,8.7900002,10.69,8.4,10.235,33224660.0
1999-10-01 09:15:00,NSE:HDFCBANK,9.9,10.695,8.8,9.2699997,37331450.0
1999-11-01 09:15:00,NSE:HDFCBANK,9.0199997,11.54,8.9,11.54,19238360.0
1999-12-01 09:15:00,NSE:HDFCBANK,12.3,19.160001,11.295,15.739999,98540250.0
2000-01-03 09:15:00,NSE:HDFCBANK,16.6,24.614999,15.7,23.775,48746420.0
2000-02-01 09:15:00,NSE:HDFCBANK,23.6,26.2,20.95,21.68,46201740.0
2000-03-01 09:15:00,NSE:HDFCBANK,21.8,29.5,21.8,25.720001,26200420.0
2000-04-03 09:15:00,NSE:HDFCBANK,25.995001,27.3,18.505,24.514999,29985170.0
2000-05-01 09:15:00,NSE:HDFCBANK,24.7,27.5,21.2,23.03,37357210.0
2000-06-01 09:15:00,NSE:HDFCBANK,22.7,26.35,22.6,25.235001,20007200.0
2000-07-03 09:15:00,NSE:HDFCBANK,25.310001,28.5,22.260001,23.289999,28443290.0
2000-08-01 09:15:00,NSE:HDFCBANK,23.589999,25.789999,21.8,23.935001,27854800.0
2000-09-01 09:15:00,NSE:HDFCBANK,24.0,24.9,19.7,23.425,24730800.0
2000-10-02 09:15:00,NSE:HDFCBANK,23.4,25.489999,22.2,25.055,22346820.0
2000-11-01 09:15:00,NSE:HDFCBANK,25.445,25.445,21.405,22.114999,30262510.0
2000-12-01 09:15:00,NSE:HDFCBANK,22.025,24.4,21.0,22.28,41453060.0
2001-01-01 09:15:00,NSE:HDFCBANK,22.489999,25.95,21.9,25.389999,50333030.0
2001-02-01 09:15:00,NSE:HDFCBANK,25.4,27.9,23.9,25.654999,45509110.0
2001-03-01 09:15:00,NSE:HDFCBANK,26.2,27.470001,21.055,22.835001,25969280.0
2001-04-02 09:15:00,NSE:HDFCBANK,22.62,25.0,21.5,23.039999,16667930.0
2001-05-01 09:15:00,NSE:HDFCBANK,22.05,24.47,22.05,22.989999,19055260.0
2001-06-01 09:15:00,NSE:HDFCBANK,23.139999,23.47,19.710001,20.960001,20760230.0
2001-07-02 09:15:00,NSE:HDFCBANK,21.4,23.58,19.955,23.42,22728530.0
2001-08-01 09:15:00,NSE:HDFCBANK,23.75,24.1,22.62,23.655,10989940.0
2001-09-03 09:15:00,NSE:HDFCBANK,23.8,23.889999,18.410001,21.710001,17938890.0
2001-10-01 09:15:00,NSE:HDFCBANK,21.65,23.8,19.5,21.77,16239220.0
2001-11-01 09:15:00,NSE:HDFCBANK,21.8,23.3,21.52,22.214999,24018140.0
2001-12-03 09:15:00,NSE:HDFCBANK,22.1,23.6,21.4,22.560001,16142000.0
2002-01-01 09:15:00,NSE:HDFCBANK,22.8,25.4,22.005,22.47,14174210.0
2002-02-01 09:15:00,NSE:HDFCBANK,22.6,25.5,22.0,23.360001,20818120.0
2002-03-01 09:15:00,NSE:HDFCBANK,23.2,24.139999,22.855,23.660001,10685620.0
2002-04-01 09:15:00,NSE:HDFCBANK,24.15,24.15,21.85,21.960001,19804170.0
2002-05-01 09:15:00,NSE:HDFCBANK,22.045,23.225,20.055,22.939999,18031460.0
2002-06-03 09:15:00,NSE:HDFCBANK,23.1,23.5,19.975,20.155,15537560.0
2002-07-01 09:15:00,NSE:HDFCBANK,20.0,21.910001,20.0,21.275,17462330.0
2002-08-01 09:15:00,NSE:HDFCBANK,21.395,21.5,20.7,20.955,10231440.0
2002-09-02 09:15:00,NSE:HDFCBANK,21.089999,22.6,20.835001,21.860001,9389760.0
2002-10-01 09:15:00,NSE:HDFCBANK,21.610001,21.7,18.6,18.989999,22447480.0
2002-11-01 09:15:00,NSE:HDFCBANK,18.9,20.005,18.8,19.505,20271380.0
2003-01-01 09:15:00,NSE:HDFCBANK,21.989999,24.345,20.989999,23.710001,27195750.0
2003-02-03 09:15:00,NSE:HDFCBANK,22.2,25.6,22.2,24.985001,26038520.0
2003-03-03 09:15:00,NSE:HDFCBANK,25.005,25.225,20.5,23.455,15960320.0
2003-04-01 09:15:00,NSE:HDFCBANK,23.305,25.0,23.1,24.7,27620280.0
2003-05-01 09:15:00,NSE:HDFCBANK,24.795,25.7,23.905,24.510001,21476540.0
2003-06-02 09:15:00,NSE:HDFCBANK,24.305,26.720001,23.9,25.804999,42178730.0
2003-07-01 09:15:00,NSE:HDFCBANK,26.495001,30.35,25.255,26.535001,69220620.0
2003-08-01 09:15:00,NSE:HDFCBANK,26.65,29.160001,23.505,27.570001,41213240.0
2003-09-01 09:15:00,NSE:HDFCBANK,27.5,29.1,26.314999,27.5,57736710.0
2003-10-01 09:15:00,NSE:HDFCBANK,27.7,32.989999,27.55,31.604999,99075610.0
2003-11-03 09:15:00,NSE:HDFCBANK,32.05,32.3,26.55,30.260001,55473010.0
2003-12-01 09:15:00,NSE:HDFCBANK,30.7,38.504999,30.4,36.510001,105591020.0
2004-01-01 09:15:00,NSE:HDFCBANK,36.3,40.675,30.054999,34.495001,118270510.0
2004-02-03 09:15:00,NSE:HDFCBANK,34.0,38.339999,32.55,37.464999,56293900.0
2004-03-01 09:15:00,NSE:HDFCBANK,37.689999,40.0,33.514999,37.875,51908620.0
2004-04-01 09:15:00,NSE:HDFCBANK,38.239999,40.0,36.8,37.804999,45050660.0
2004-05-03 09:15:00,NSE:HDFCBANK,37.5,39.5,25.614999,35.125,50691330.0
2004-06-01 09:15:00,NSE:HDFCBANK,35.6,39.2,34.6,36.970001,61065640.0
2004-07-01 09:15:00,NSE:HDFCBANK,37.0,37.95,34.110001,37.520001,56685620.0
2004-08-02 09:15:00,NSE:HDFCBANK,37.5,38.189999,35.310001,36.764999,39007660.0
2004-09-01 09:15:00,NSE:HDFCBANK,36.8,41.670001,36.620001,40.2,127451100.0
2004-10-01 09:15:00,NSE:HDFCBANK,40.979999,42.5,39.614999,41.510001,53745980.0
2004-11-01 09:15:00,NSE:HDFCBANK,42.3,50.439999,41.55,49.670001,75750040.0
2004-12-01 09:15:00,NSE:HDFCBANK,49.910001,52.995001,46.45,52.034998,88534810.0
2005-01-03 09:15:00,NSE:HDFCBANK,51.604999,57.0,47.510001,56.459998,106064210.0
2005-02-01 09:15:00,NSE:HDFCBANK,56.6,59.984998,55.025,58.729999,56268490.0
2005-03-01 09:15:00,NSE:HDFCBANK,58.7,62.859998,50.8,54.484998,61411460.0
2005-04-01 09:15:00,NSE:HDFCBANK,54.6,63.225,51.609998,53.5,44666590.0
2005-05-02 09:15:00,NSE:HDFCBANK,53.5,55.490002,44.8,53.954999,43666190.0
2005-06-01 09:15:00,NSE:HDFCBANK,54.15,64.295001,53.4,63.604999,82366560.0
2005-07-01 09:15:00,NSE:HDFCBANK,61.625,73.0,53.790002,69.945001,101394970.0
2005-08-01 09:15:00,NSE:HDFCBANK,68.990002,76.5,62.825,64.025,76293750.0
2005-09-01 09:15:00,NSE:HDFCBANK,64.965002,74.0,62.925,68.515002,98678490.0
2005-10-03 09:15:00,NSE:HDFCBANK,68.515002,71.5,60.3,60.665002,82671210.0
2005-11-01 09:15:00,NSE:HDFCBANK,62.4,70.7,61.55,68.690002,132029540.0
2005-12-01 09:15:00,NSE:HDFCBANK,68.709998,74.85,67.65,70.875,73049490.0
2006-01-02 09:15:00,NSE:HDFCBANK,70.875,77.5,68.0,76.245001,100439490.0
2006-02-01 09:15:00,NSE:HDFCBANK,76.5,77.5,70.6,73.715002,101127390.0
2006-03-01 09:15:00,NSE:HDFCBANK,73.5,81.2,72.1,77.425,119442030.0
2006-04-03 09:15:00,NSE:HDFCBANK,77.425,86.5,74.090002,81.734998,99327810.0
2006-05-02 09:15:00,NSE:HDFCBANK,83.9,89.5,71.0,74.520001,125765780.0
2006-06-01 09:15:00,NSE:HDFCBANK,76.0,81.479999,61.520001,79.595001,110543310.0
2006-07-03 09:15:00,NSE:HDFCBANK,80.0,81.6,68.0,79.5,81523000.0
2006-08-01 09:15:00,NSE:HDFCBANK,79.6,87.0,76.404999,85.204999,68446330.0
2006-09-01 09:15:00,NSE:HDFCBANK,85.25,95.470001,81.515002,92.534998,77161750.0
2006-10-03 09:15:00,NSE:HDFCBANK,93.0,106.495,88.629999,100.46,103906630.0
2006-11-01 09:15:00,NSE:HDFCBANK,99.6,114.87,98.515002,112.18,114751960.0
2006-12-01 09:15:00,NSE:HDFCBANK,112.5,113.48,99.125,106.795,78119650.0
2007-01-02 09:15:00,NSE:HDFCBANK,107.98,116.0,98.109998,107.86,103311440.0
2007-02-01 09:15:00,NSE:HDFCBANK,108.005,112.5,90.0,93.5,123606040.0
2007-03-01 09:15:00,NSE:HDFCBANK,96.0,103.2,88.354999,95.415002,135783640.0
2007-04-02 09:15:00,NSE:HDFCBANK,91.009998,104.5,89.490002,102.415,109930820.0
2007-05-03 09:15:00,NSE:HDFCBANK,102.5,115.985,95.754999,114.76,146252940.0
2007-06-01 09:15:00,NSE:HDFCBANK,114.7,118.42,107.1,114.675,112227460.0
2007-07-02 09:15:00,NSE:HDFCBANK,116.5,125.5,112.21,120.06,114106670.0
2007-08-01 09:15:00,NSE:HDFCBANK,118.89,119.7,105.12,117.87,129446700.0
2007-09-03 09:15:00,NSE:HDFCBANK,121.83,145.9,114.055,143.56,85048070.0
2007-10-01 09:15:00,NSE:HDFCBANK,144.0,171.84,130.5,165.34,119439060.0
2007-11-01 09:15:00,NSE:HDFCBANK,172.84,179.98,142.5,171.615,131917290.0
2007-12-03 09:15:00,NSE:HDFCBANK,173.5,179.88,161.655,172.91,88828690.0
2008-01-01 09:15:00,NSE:HDFCBANK,173.0,182.5,135.1,156.955,175151930.0
2008-02-01 09:15:00,NSE:HDFCBANK,157.5,162.38,135.07,145.675,130189550.0
2008-03-03 09:15:00,NSE:HDFCBANK,143.0,146.72,116.555,133.125,149547290.0
2008-04-01 09:15:00,NSE:HDFCBANK,132.005,155.9,127.0,152.415,159864390.0
2008-05-02 09:15:00,NSE:HDFCBANK,154.5,160.0,130.1,136.87,111009790.0
2008-06-02 09:15:00,NSE:HDFCBANK,138.0,138.0,99.5,100.74,190382960.0
2008-07-01 09:15:00,NSE:HDFCBANK,101.5,124.9,89.229999,109.815,381781780.0
2008-08-01 09:15:00,NSE:HDFCBANK,109.47,133.58,102.625,127.67,311371540.0
2008-09-01 09:15:00,NSE:HDFCBANK,124.95,138.6,107.575,122.97,345787670.0
2008-10-01 09:15:00,NSE:HDFCBANK,123.8,130.87,86.2,102.26,417608260.0
2008-11-03 09:15:00,NSE:HDFCBANK,105.515,116.8,79.154999,92.275,395054720.0
2008-12-01 09:15:00,NSE:HDFCBANK,92.5,108.435,84.509998,99.834998,381287720.0
2009-01-01 09:15:00,NSE:HDFCBANK,99.6,112.525,86.509998,92.559998,325787390.0
2009-02-02 09:15:00,NSE:HDFCBANK,92.0,95.815002,83.5,88.95,250288640.0
2009-03-02 09:15:00,NSE:HDFCBANK,87.309998,101.3,77.4,97.340002,476713770.0
2009-04-01 09:15:00,NSE:HDFCBANK,98.5,113.995,95.159998,110.035,299400050.0
2009-05-04 09:15:00,NSE:HDFCBANK,115.005,153.97,111.455,144.45,359527180.0
2009-06-01 09:15:00,NSE:HDFCBANK,145.4,158.4,134.79,149.315,286752080.0
2009-07-01 09:15:00,NSE:HDFCBANK,149.8,154.8,133.305,149.91,283278260.0
2009-08-03 09:15:00,NSE:HDFCBANK,150.0,151.87,135.5,147.1,197643550.0
2009-09-01 09:15:00,NSE:HDFCBANK,148.005,166.0,142.5,165.05,172744050.0
2009-10-01 09:15:00,NSE:HDFCBANK,164.0,173.88,157.025,162.07,133815920.0
2009-11-03 09:15:00,NSE:HDFCBANK,161.68,181.0,158.135,176.625,147356050.0
2009-12-01 09:15:00,NSE:HDFCBANK,177.97,183.9,164.21,170.225,139107340.0
2010-01-04 09:15:00,NSE:HDFCBANK,170.0,179.0,155.25,163.105,209880530.0
2010-02-01 09:15:00,NSE:HDFCBANK,162.8,173.475,154.9,170.48,159865440.0
2010-03-02 09:15:00,NSE:HDFCBANK,172.4,199.0,162.885,193.35,215093440.0
2010-04-01 09:15:00,NSE:HDFCBANK,195.0,201.0,189.05,200.045,124788290.0
2010-05-03 09:15:00,NSE:HDFCBANK,198.5,199.5,178.5,188.845,133614420.0
2010-06-01 09:15:00,NSE:HDFCBANK,188.97,201.0,180.835,191.9,155175790.0
2010-07-01 09:15:00,NSE:HDFCBANK,191.2,213.7,189.5,212.68999,153200640.0
2010-08-02 09:15:00,NSE:HDFCBANK,213.0,223.98,204.8,213.425,150575050.0
2010-09-01 09:15:00,NSE:HDFCBANK,213.555,251.08,212.0,248.93501,202177990.0
2010-10-01 09:15:00,NSE:HDFCBANK,249.2,253.98999,223.7,227.98999,164671070.0
2010-11-01 09:15:00,NSE:HDFCBANK,229.8,241.98,225.85,228.53999,133181450.0
2010-12-01 09:15:00,NSE:HDFCBANK,228.855,242.5,215.0,234.63501,175741200.0
2011-01-03 09:15:00,NSE:HDFCBANK,237.0,239.96499,199.62,204.73,221678650.0
2011-02-01 09:15:00,NSE:HDFCBANK,207.68999,224.31001,198.14,205.225,172590590.0
2011-03-01 09:15:00,NSE:HDFCBANK,207.48,239.58999,205.9,234.58501,199609720.0
2011-04-01 09:15:00,NSE:HDFCBANK,235.3,244.105,227.5,229.555,151744660.0
2011-05-02 09:15:00,NSE:HDFCBANK,230.6,240.87,220.78,239.955,171901550.0
2011-06-01 09:15:00,NSE:HDFCBANK,239.0,252.495,227.195,251.555,138854030.0
2011-07-01 09:15:00,NSE:HDFCBANK,254.0,259.5,240.550005,243.399995,124740688.0
2011-08-01 09:15:00,NSE:HDFCBANK,246.725005,247.975005,218.074995,235.975005,139190552.0
2011-09-02 09:15:00,NSE:HDFCBANK,242.0,248.824995,219.725005,233.824995,153250188.0
2011-10-03 09:15:00,NSE:HDFCBANK,230.074995,248.5,218.274995,245.0,158661372.0
2011-11-01 09:15:00,NSE:HDFCBANK,242.550005,246.5,205.649995,221.25,136561756.0
2011-12-01 09:15:00,NSE:HDFCBANK,229.475005,235.449995,200.125,213.425005,151911668.0
2012-01-02 09:15:00,NSE:HDFCBANK,214.449995,252.0,209.75,246.050005,108444214.0
2012-02-01 09:15:00,NSE:HDFCBANK,247.25,269.95001,240.675005,258.54999,151911434.0
2012-03-01 09:15:00,NSE:HDFCBANK,258.5,267.25,246.5,259.92499,115698430.0
2012-04-02 09:15:00,NSE:HDFCBANK,259.0,279.0,257.92499,271.25,93977678.0
2012-05-02 09:15:00,NSE:HDFCBANK,270.350005,279.0,241.100005,253.100005,131251130.0
2012-06-01 09:15:00,NSE:HDFCBANK,252.0,282.45001,242.524995,281.774995,123690804.0
