datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:TATAPOWER,10.03616639,10.54762487,8.25088679,8.32808836,16068637.0
1999-02-01 09:15:00,NSE:TATAPOWER,8.29431222,8.37151379,7.15559383,7.43062319,8295708.0
1999-03-01 09:15:00,NSE:TATAPOWER,7.44509863,7.50782476,6.27260399,6.99636599,10726245.0
1999-04-01 09:15:00,NSE:TATAPOWER,7.02049139,7.71047803,5.79009599,6.26777862,11247824.0
1999-05-03 09:15:00,NSE:TATAPOWER,6.31120483,10.12301783,6.08925076,7.38237239,33482076.0
1999-06-01 09:15:00,NSE:TATAPOWER,7.24244536,8.78164559,7.04461679,7.42579782,28670675.0
1999-07-01 09:15:00,NSE:TATAPOWER,7.43544856,8.92639799,7.38237239,7.78285423,37640430.0
1999-08-02 09:15:00,NSE:TATAPOWER,7.53677476,10.01204099,7.21831996,8.72856942,63013771.0
1999-09-01 09:15:00,NSE:TATAPOWER,9.02289959,9.02289959,7.43544856,7.73460343,23585890.0
1999-10-01 09:15:00,NSE:TATAPOWER,7.69600259,8.19298603,6.99636599,7.13629302,19792805.0
1999-11-01 09:15:00,NSE:TATAPOWER,7.04944216,7.37272243,6.51385799,6.84196363,11328176.0
1999-12-01 09:15:00,NSE:TATAPOWER,6.83231356,7.66222723,6.75511199,7.00601596,16011837.0
2000-01-03 09:15:00,NSE:TATAPOWER,7.38237239,8.49214079,6.98671603,7.95173203,18888826.0
2000-02-01 09:15:00,NSE:TATAPOWER,7.75390336,8.97464879,7.14594376,8.18333596,20096455.0
2000-03-01 09:15:00,NSE:TATAPOWER,8.19298603,8.20263599,5.98309919,6.49455796,18444731.0
2000-04-03 09:15:00,NSE:TATAPOWER,6.55728342,6.73098659,4.51627478,4.5597006,25228702.0
2000-05-01 09:15:00,NSE:TATAPOWER,4.47767443,5.548842,4.2701958,5.2593372,16922162.0
2000-06-01 09:15:00,NSE:TATAPOWER,5.20143643,9.39925602,4.9698324,7.81180422,46661755.0
2000-07-03 09:15:00,NSE:TATAPOWER,7.91313119,8.96982342,6.99636599,7.50299939,16218582.0
2000-08-01 09:15:00,NSE:TATAPOWER,7.43544856,8.53556622,7.00601596,7.86005502,10970358.0
