datetime,symbol,open,high,low,close,volume
2020-08-03 09:15:00,NSE:MACPOWER,53.099998,78.25,53.099998,75.949997,88060.0
2020-09-01 09:15:00,NSE:MACPOWER,75.949997,100.6,70.75,77.25,164869.0
2020-10-01 09:15:00,NSE:MACPOWER,77.199997,78.650002,55.799999,60.549999,104322.0
2020-11-02 09:15:00,NSE:MACPOWER,63.849998,69.349998,55.650002,61.349998,163140.0
2020-12-01 09:15:00,NSE:MACPOWER,60.799999,114.0,60.799999,111.85,409146.0
2021-01-01 09:15:00,NSE:MACPOWER,110.0,126.0,96.0,98.849998,115341.0
2021-02-01 09:15:00,NSE:MACPOWER,98.0,104.85,91.300003,93.949997,227779.0
2021-03-01 09:15:00,NSE:MACPOWER,93.95,106.9,82.8,91.5,339517.0
2021-04-01 09:15:00,NSE:MACPOWER,88.75,99.35,79.25,89.1,130790.0
2021-05-03 09:15:00,NSE:MACPOWER,89.6,115.4,82.0,109.5,540935.0
2021-06-01 09:15:00,NSE:MACPOWER,111.7,163.8,101.0,158.65,1440083.0
2021-07-01 09:15:00,NSE:MACPOWER,164.0,172.15,133.8,160.5,783988.0
2021-08-02 09:15:00,NSE:MACPOWER,160.5,226.45,158.2,189.25,709660.0
