datetime,symbol,open,high,low,close,volume
2010-11-01 09:15:00,NSE:GRAVITA,40.220002,60.279998,40.220002,57.920002,477164045.0
2010-12-01 09:15:00,NSE:GRAVITA,58.0,59.559998,33.11,50.65,202654255.0
2011-01-03 09:15:00,NSE:GRAVITA,51.16,54.520002,43.01,45.420002,43128945.0
2011-02-01 09:15:00,NSE:GRAVITA,45.979998,52.279998,39.4,50.670002,19482385.0
2011-03-01 09:15:00,NSE:GRAVITA,52.1,76.379998,46.6,75.529998,80379510.0
2011-04-01 09:15:00,NSE:GRAVITA,76.2,86.1,65.920002,70.759998,55532785.0
2011-05-02 09:15:00,NSE:GRAVITA,71.070002,76.0,66.4,70.640002,17000785.0
2011-06-01 09:15:00,NSE:GRAVITA,71.190002,75.540002,66.820002,68.559998,10968010.0
2011-07-01 09:15:00,NSE:GRAVITA,68.879998,82.0,67.0,71.640002,14189940.0
2011-08-01 09:15:00,NSE:GRAVITA,72.340002,80.190002,60.4,65.370002,16290370.0
2011-09-02 09:15:00,NSE:GRAVITA,66.0,96.390002,58.529998,76.95,88543835.0
2011-10-03 09:15:00,NSE:GRAVITA,76.0,105.2,70.729998,102.090002,67139885.0
2011-11-01 09:15:00,NSE:GRAVITA,102.020002,112.959998,79.420002,82.170002,36823300.0
2011-12-01 09:15:00,NSE:GRAVITA,83.940002,85.490002,69.009998,72.990002,20026770.0
2012-01-02 09:15:00,NSE:GRAVITA,73.2,118.4,72.609998,111.890002,33785595.0
2012-02-01 09:15:00,NSE:GRAVITA,111.730004,154.759998,107.640002,152.25,21501165.0
2012-03-01 09:15:00,NSE:GRAVITA,151.409998,168.35,120.0,133.530004,19660610.0
2012-04-02 09:15:00,NSE:GRAVITA,134.330004,178.440002,132.009998,170.980004,40832950.0
2012-05-02 09:15:00,NSE:GRAVITA,171.4,196.5,162.0,177.25,12981156.0
2012-06-01 09:15:00,NSE:GRAVITA,175.14999,193.35001,165.0,173.7,9202785.0
2012-07-02 09:15:00,NSE:GRAVITA,174.0,204.5,166.89999,168.64999,8835506.0
2012-08-01 09:15:00,NSE:GRAVITA,170.0,187.0,160.05,161.2,6051797.0
2012-09-03 09:15:00,NSE:GRAVITA,162.3,184.64999,135.0,170.39999,6184535.0
2012-10-01 09:15:00,NSE:GRAVITA,171.45,181.5,162.60001,169.14999,4763800.0
2012-11-01 09:15:00,NSE:GRAVITA,170.89999,180.7,165.3,166.14999,2206535.0
2012-12-03 09:15:00,NSE:GRAVITA,166.14999,185.5,160.64999,183.35001,4945620.0
2013-01-01 09:15:00,NSE:GRAVITA,183.3,191.64999,163.55,164.89999,3383967.0
2013-02-01 09:15:00,NSE:GRAVITA,166.10001,169.0,88.0,88.0,2967367.0
2013-03-01 09:15:00,NSE:GRAVITA,79.199997,79.199997,30.1,30.1,1316916.0
2013-04-01 09:15:00,NSE:GRAVITA,28.6,45.950001,25.85,35.849998,4521828.0
2013-05-02 09:15:00,NSE:GRAVITA,34.150002,36.5,25.6,25.6,1309637.0
2013-06-03 09:15:00,NSE:GRAVITA,25.0,26.85,21.0,21.4,1812094.0
2013-07-01 09:15:00,NSE:GRAVITA,22.200001,32.75,21.1,23.0,2315541.0
