datetime,symbol,open,high,low,close,volume
2016-11-01 09:15:00,NSE:PODDARMENT,215.8,236.3,196.89999,224.95,12396.0
2016-12-01 09:15:00,NSE:PODDARMENT,216.55,229.95,180.0,207.95,13382.0
2017-01-02 09:15:00,NSE:PODDARMENT,202.14999,289.39999,170.5,263.20001,199983.0
2017-02-01 09:15:00,NSE:PODDARMENT,256.20001,275.04999,246.0,251.60001,137795.0
2017-03-01 09:15:00,NSE:PODDARMENT,259.0,267.95001,242.0,265.35001,95219.0
2017-04-03 09:15:00,NSE:PODDARMENT,268.89999,284.0,257.39999,265.25,73675.0
2017-05-02 09:15:00,NSE:PODDARMENT,268.0,329.0,251.35001,278.89999,414838.0
2017-06-01 09:15:00,NSE:PODDARMENT,286.79999,305.0,275.39999,282.89999,83391.0
2017-07-03 09:15:00,NSE:PODDARMENT,290.04999,318.0,280.0,288.20001,94202.0
2017-08-01 09:15:00,NSE:PODDARMENT,294.0,296.0,241.7,259.95001,64112.0
2017-09-01 09:15:00,NSE:PODDARMENT,262.25,298.0,254.5,263.35001,156634.0
2017-10-03 09:15:00,NSE:PODDARMENT,263.04999,341.70001,261.10001,315.64999,347066.0
2017-11-01 09:15:00,NSE:PODDARMENT,318.0,359.45001,301.0,303.75,281392.0
2017-12-01 09:15:00,NSE:PODDARMENT,309.35001,320.0,277.70001,298.04999,177415.0
2018-01-01 09:15:00,NSE:PODDARMENT,303.89999,359.0,290.0,299.89999,699913.0
2018-02-01 09:15:00,NSE:PODDARMENT,304.85001,315.0,267.20001,279.95001,116021.0
2018-03-01 09:15:00,NSE:PODDARMENT,281.45001,299.89999,266.0,274.79999,217136.0
2018-04-02 09:15:00,NSE:PODDARMENT,279.0,298.0,273.35001,291.10001,178265.0
2018-05-02 09:15:00,NSE:PODDARMENT,292.0,303.29999,265.45001,270.89999,142526.0
2018-06-01 09:15:00,NSE:PODDARMENT,272.39999,274.89999,216.64999,234.60001,78920.0
2018-07-02 09:15:00,NSE:PODDARMENT,234.0,272.0,228.0,250.95,65794.0
2018-08-01 09:15:00,NSE:PODDARMENT,255.0,262.5,232.05,242.14999,81567.0
2018-09-03 09:15:00,NSE:PODDARMENT,242.5,248.0,215.0,221.14999,51524.0
2018-10-01 09:15:00,NSE:PODDARMENT,216.60001,228.7,171.0,175.05,81880.0
2018-11-01 09:15:00,NSE:PODDARMENT,175.0,224.89999,175.0,190.95,54007.0
2018-12-03 09:15:00,NSE:PODDARMENT,191.45,196.95,170.05,188.35001,32718.0
2019-01-01 09:15:00,NSE:PODDARMENT,190.0,194.0,162.3,168.0,45224.0
2019-02-01 09:15:00,NSE:PODDARMENT,174.89999,179.0,144.0,150.25,40697.0
2019-03-01 09:15:00,NSE:PODDARMENT,151.0,197.95,150.39999,174.85001,285434.0
2019-04-01 09:15:00,NSE:PODDARMENT,180.8,184.0,164.10001,164.64999,28711.0
2019-05-02 09:15:00,NSE:PODDARMENT,162.5,198.39999,149.3,182.14999,68977.0
2019-06-03 09:15:00,NSE:PODDARMENT,188.0,189.0,158.0,169.35001,29510.0
2019-07-01 09:15:00,NSE:PODDARMENT,165.0,172.75,145.0,150.5,40914.0
2019-08-01 09:15:00,NSE:PODDARMENT,144.5,161.0,140.0,148.55,40260.0
2019-09-03 09:15:00,NSE:PODDARMENT,148.60001,184.0,146.25,162.05,62011.0
2019-10-01 09:15:00,NSE:PODDARMENT,162.39999,179.0,154.10001,171.35001,32205.0
2019-11-01 09:15:00,NSE:PODDARMENT,171.10001,195.0,170.0,172.64999,61607.0
2019-12-02 09:15:00,NSE:PODDARMENT,174.89999,185.0,152.60001,161.89999,48933.0
2020-01-01 09:15:00,NSE:PODDARMENT,164.5,209.45,153.55,184.10001,334914.0
2020-02-01 09:15:00,NSE:PODDARMENT,184.0,210.0,171.05,177.14999,378160.0
2020-03-02 09:15:00,NSE:PODDARMENT,180.35001,182.5,101.0,115.1,83696.0
2020-04-01 09:15:00,NSE:PODDARMENT,115.95,159.0,110.4,142.75,85168.0
2020-05-04 09:15:00,NSE:PODDARMENT,137.35001,152.95,126.95,142.14999,150728.0
2020-06-01 09:15:00,NSE:PODDARMENT,145.75,174.0,137.0,151.0,247960.0
2020-07-01 09:15:00,NSE:PODDARMENT,150.7,197.39999,150.0,176.3,640782.0
2020-08-03 09:15:00,NSE:PODDARMENT,176.35001,226.5,172.0,191.60001,892313.0
2020-09-01 09:15:00,NSE:PODDARMENT,184.14999,215.0,176.0,190.60001,474984.0
2020-10-01 09:15:00,NSE:PODDARMENT,197.95,197.95,173.75,179.25,83729.0
2020-11-02 09:15:00,NSE:PODDARMENT,180.95,196.64999,166.2,188.10001,182514.0
2020-12-01 09:15:00,NSE:PODDARMENT,187.05,200.5,172.39999,194.7,211685.0
2021-01-01 09:15:00,NSE:PODDARMENT,194.0,206.95,181.10001,182.95,296923.0
2021-02-01 09:15:00,NSE:PODDARMENT,181.45,218.39999,181.10001,206.64999,391467.0
2021-03-01 09:15:00,NSE:PODDARMENT,204.1,211.0,184.85,188.55,190036.0
2021-04-01 09:15:00,NSE:PODDARMENT,191.2,227.3,187.0,209.1,632169.0
2021-05-03 09:15:00,NSE:PODDARMENT,211.25,244.8,209.0,222.05,352376.0
2021-06-01 09:15:00,NSE:PODDARMENT,218.5,286.0,216.75,259.4,961595.0
2021-07-01 09:15:00,NSE:PODDARMENT,258.0,433.85,256.5,407.5,3641938.0
2021-08-02 09:15:00,NSE:PODDARMENT,390.0,390.0,305.95,359.9,532579.0
