datetime,symbol,open,high,low,close,volume
2011-10-03 09:15:00,NSE:SHAKTIPUMP,45.0,49.400002,39.200001,45.400002,121902.0
2011-11-01 09:15:00,NSE:SHAKTIPUMP,46.25,46.25,32.700001,35.049999,208969.0
2011-12-01 09:15:00,NSE:SHAKTIPUMP,37.0,46.450001,28.1,43.849998,121486.0
2012-01-02 09:15:00,NSE:SHAKTIPUMP,44.25,57.799999,42.0,53.0,364851.0
2012-02-01 09:15:00,NSE:SHAKTIPUMP,53.700001,57.0,45.049999,46.25,143455.0
2012-03-01 09:15:00,NSE:SHAKTIPUMP,47.549999,55.25,39.5,42.849998,83959.0
2012-04-02 09:15:00,NSE:SHAKTIPUMP,45.200001,49.950001,42.200001,43.299999,23366.0
2012-05-02 09:15:00,NSE:SHAKTIPUMP,42.599998,47.0,35.799999,38.650002,25779.0
2012-06-01 09:15:00,NSE:SHAKTIPUMP,37.0,45.400002,35.099998,44.650002,46815.0
2012-07-02 09:15:00,NSE:SHAKTIPUMP,47.0,52.0,36.049999,38.700001,285708.0
2012-08-01 09:15:00,NSE:SHAKTIPUMP,39.900002,54.900002,36.25,49.650002,734682.0
2012-09-03 09:15:00,NSE:SHAKTIPUMP,49.0,57.650002,49.0,50.25,324957.0
2012-10-01 09:15:00,NSE:SHAKTIPUMP,50.0,64.75,48.0,58.0,1027005.0
2012-11-01 09:15:00,NSE:SHAKTIPUMP,57.75,69.150002,57.049999,67.150002,1570728.0
2012-12-03 09:15:00,NSE:SHAKTIPUMP,68.300003,73.5,64.400002,65.449997,761213.0
2013-01-01 09:15:00,NSE:SHAKTIPUMP,65.0,71.25,60.450001,63.049999,405098.0
2013-02-01 09:15:00,NSE:SHAKTIPUMP,64.650002,64.900002,53.0,53.700001,342900.0
2013-03-01 09:15:00,NSE:SHAKTIPUMP,53.700001,55.0,41.349998,43.5,301738.0
2013-04-01 09:15:00,NSE:SHAKTIPUMP,43.0,48.25,42.049999,46.799999,129297.0
2013-05-02 09:15:00,NSE:SHAKTIPUMP,47.900002,60.549999,47.25,50.700001,729396.0
2013-06-03 09:15:00,NSE:SHAKTIPUMP,49.25,50.900002,41.5,42.900002,123035.0
2013-07-01 09:15:00,NSE:SHAKTIPUMP,42.099998,48.0,40.200001,43.0,421363.0
2013-08-01 09:15:00,NSE:SHAKTIPUMP,44.0,47.099998,38.0,41.25,335267.0
2013-09-02 09:15:00,NSE:SHAKTIPUMP,42.5,45.0,40.099998,41.25,108603.0
2013-10-01 09:15:00,NSE:SHAKTIPUMP,40.549999,62.5,40.150002,58.150002,1171840.0
2013-11-01 09:15:00,NSE:SHAKTIPUMP,59.849998,85.0,56.049999,78.0,2246931.0
2013-12-02 09:15:00,NSE:SHAKTIPUMP,79.199997,83.199997,70.0,81.099998,1557568.0
2014-01-01 09:15:00,NSE:SHAKTIPUMP,82.699997,88.699997,71.0,75.5,1590405.0
2014-02-03 09:15:00,NSE:SHAKTIPUMP,74.800003,79.400002,65.800003,70.300003,466971.0
2014-03-03 09:15:00,NSE:SHAKTIPUMP,70.0,80.0,68.0,77.349998,1408940.0
2014-04-01 09:15:00,NSE:SHAKTIPUMP,77.699997,96.800003,75.699997,86.5,3418508.0
2014-05-02 09:15:00,NSE:SHAKTIPUMP,86.699997,162.35001,86.0,149.8,7893533.0
2014-06-02 09:15:00,NSE:SHAKTIPUMP,156.0,187.3,155.10001,183.45,2151587.0
2014-07-01 09:15:00,NSE:SHAKTIPUMP,185.89999,246.39999,184.0,210.45,3785395.0
2014-08-01 09:15:00,NSE:SHAKTIPUMP,211.0,265.0,190.45,250.85001,3506982.0
2014-09-01 09:15:00,NSE:SHAKTIPUMP,252.8,279.70001,230.0,241.0,2376076.0
2014-10-01 09:15:00,NSE:SHAKTIPUMP,241.25,273.60001,231.10001,235.0,1221277.0
2014-11-03 09:15:00,NSE:SHAKTIPUMP,236.7,262.5,168.0,204.5,4950011.0
2014-12-01 09:15:00,NSE:SHAKTIPUMP,202.0,240.7,180.7,201.60001,2339835.0
2015-01-01 09:15:00,NSE:SHAKTIPUMP,200.0,257.0,199.55,222.0,3143619.0
2015-02-02 09:15:00,NSE:SHAKTIPUMP,222.0,239.0,209.0,228.45,984330.0
2015-03-02 09:15:00,NSE:SHAKTIPUMP,228.5,232.05,179.05,202.45,968046.0
2015-04-01 09:15:00,NSE:SHAKTIPUMP,202.0,230.0,195.0,203.0,918552.0
2015-05-04 09:15:00,NSE:SHAKTIPUMP,203.60001,214.95,186.0,192.25,716366.0
2015-06-01 09:15:00,NSE:SHAKTIPUMP,192.55,209.25,170.7,179.45,861521.0
2015-07-01 09:15:00,NSE:SHAKTIPUMP,179.75,202.89999,179.75,184.75,1124677.0
2015-08-03 09:15:00,NSE:SHAKTIPUMP,185.60001,190.89999,124.0,137.05,1497509.0
2015-09-01 09:15:00,NSE:SHAKTIPUMP,132.8,145.85001,120.25,140.2,540882.0
2015-10-01 09:15:00,NSE:SHAKTIPUMP,141.95,159.0,134.2,149.25,864130.0
2015-11-02 09:15:00,NSE:SHAKTIPUMP,147.25,160.0,132.60001,152.39999,633056.0
2015-12-01 09:15:00,NSE:SHAKTIPUMP,154.60001,173.0,145.95,162.75,441651.0
2016-01-01 09:15:00,NSE:SHAKTIPUMP,163.0,174.89999,135.89999,138.89999,444348.0
2016-02-01 09:15:00,NSE:SHAKTIPUMP,139.2,142.0,95.150002,108.45,446649.0
2016-03-01 09:15:00,NSE:SHAKTIPUMP,111.0,158.8,109.7,147.3,3900054.0
2016-04-01 09:15:00,NSE:SHAKTIPUMP,149.0,184.0,145.35001,166.45,2181800.0
2016-05-02 09:15:00,NSE:SHAKTIPUMP,163.60001,179.3,154.2,157.60001,1026987.0
2016-06-01 09:15:00,NSE:SHAKTIPUMP,157.89999,166.0,143.45,160.64999,547587.0
