datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:OILCOUNTUB,13.75,17.5,13.2,13.75,392000.0
1999-02-01 09:15:00,NSE:OILCOUNTUB,17.200001,19.549999,13.6,14.4,1096500.0
1999-03-01 09:15:00,NSE:OILCOUNTUB,14.75,16.0,12.8,13.6,547300.0
1999-04-01 09:15:00,NSE:OILCOUNTUB,14.05,14.1,10.0,11.0,276600.0
1999-05-03 09:15:00,NSE:OILCOUNTUB,11.4,13.4,10.25,12.5,320100.0
1999-06-01 09:15:00,NSE:OILCOUNTUB,11.8,15.5,11.0,13.35,425200.0
1999-07-01 09:15:00,NSE:OILCOUNTUB,13.45,15.75,12.15,13.0,631700.0
1999-08-02 09:15:00,NSE:OILCOUNTUB,12.7,18.450001,12.05,15.2,928300.0
1999-09-01 09:15:00,NSE:OILCOUNTUB,15.7,15.8,12.1,12.85,404800.0
1999-10-01 09:15:00,NSE:OILCOUNTUB,12.75,17.0,11.6,13.2,692900.0
1999-11-01 09:15:00,NSE:OILCOUNTUB,12.5,13.5,11.8,12.75,366500.0
1999-12-01 09:15:00,NSE:OILCOUNTUB,13.0,18.5,12.5,14.75,1334600.0
2000-01-03 09:15:00,NSE:OILCOUNTUB,15.3,15.9,11.5,11.7,402800.0
2000-02-01 09:15:00,NSE:OILCOUNTUB,11.6,15.0,11.0,13.1,480300.0
2000-03-01 09:15:00,NSE:OILCOUNTUB,13.6,17.5,10.0,11.05,558900.0
2000-04-03 09:15:00,NSE:OILCOUNTUB,11.0,12.5,9.85,10.3,153700.0
2000-05-01 09:15:00,NSE:OILCOUNTUB,10.0,11.2,8.0,9.45,1790900.0
2000-06-01 09:15:00,NSE:OILCOUNTUB,9.1,9.5,7.25,8.65,609500.0
2000-07-03 09:15:00,NSE:OILCOUNTUB,8.35,9.75,7.55,8.6,191100.0
2000-08-01 09:15:00,NSE:OILCOUNTUB,8.5,12.75,8.1,10.35,110751.0
