datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:IPCALAB,9.9,12.25,9.8099998,11.35,14267000.0
1999-02-01 09:15:00,NSE:IPCALAB,11.205,12.8,9.8050003,10.65,12467000.0
1999-03-01 09:15:00,NSE:IPCALAB,11.795,17.689999,11.5,13.83,18700000.0
1999-04-01 09:15:00,NSE:IPCALAB,14.0,14.1,10.04,11.11,3044000.0
1999-05-03 09:15:00,NSE:IPCALAB,10.755,13.095,10.475,11.08,4674000.0
1999-06-01 09:15:00,NSE:IPCALAB,11.145,13.475,10.6,12.864999,7576000.0
1999-07-01 09:15:00,NSE:IPCALAB,12.7,15.889999,12.25,13.760001,13408000.0
1999-08-02 09:15:00,NSE:IPCALAB,14.0,19.65,12.47,15.295,13174000.0
1999-09-01 09:15:00,NSE:IPCALAB,15.57,20.164999,14.7,19.295,19990000.0
1999-10-01 09:15:00,NSE:IPCALAB,18.82,31.0,18.5,19.375,49440000.0
1999-11-01 09:15:00,NSE:IPCALAB,18.5,25.9,16.4,24.455,26433000.0
1999-12-01 09:15:00,NSE:IPCALAB,24.689999,30.25,22.8,23.914999,28230000.0
2000-01-03 09:15:00,NSE:IPCALAB,25.689999,28.5,22.0,24.095,13105000.0
2000-02-01 09:15:00,NSE:IPCALAB,24.37,26.9,18.860001,19.360001,13148000.0
2000-03-01 09:15:00,NSE:IPCALAB,19.7,20.45,13.455,14.83,6872000.0
2000-04-03 09:15:00,NSE:IPCALAB,16.02,16.385001,12.85,12.9,6022000.0
2000-05-01 09:15:00,NSE:IPCALAB,12.82,12.925,10.51,11.92,3028000.0
2000-06-01 09:15:00,NSE:IPCALAB,11.55,14.38,10.99,11.72,6564000.0
2000-07-03 09:15:00,NSE:IPCALAB,11.79,12.735,11.205,12.19,4914350.0
2000-08-01 09:15:00,NSE:IPCALAB,12.29,14.239999,11.8,12.24,5734110.0
2000-09-01 09:15:00,NSE:IPCALAB,12.35,13.489999,10.02,10.465,4000630.0
2000-10-02 09:15:00,NSE:IPCALAB,10.1,11.3,9.7099998,10.325,2171430.0
2000-11-01 09:15:00,NSE:IPCALAB,10.475,12.9,10.35,11.555,6623810.0
2000-12-01 09:15:00,NSE:IPCALAB,11.695,13.089999,10.73,11.82,8756230.0
2001-01-01 09:15:00,NSE:IPCALAB,11.8,12.1,9.5150002,10.375,4727900.0
2001-02-01 09:15:00,NSE:IPCALAB,10.25,11.6,9.425,9.9150002,5607370.0
2001-03-01 09:15:00,NSE:IPCALAB,10.095,10.385,6.6,7.1050003,2767080.0
2001-04-02 09:15:00,NSE:IPCALAB,6.9,7.8599998,5.9,6.675,1742660.0
2001-05-01 09:15:00,NSE:IPCALAB,6.7900002,8.0,6.4150002,7.3849998,3446540.0
2001-06-01 09:15:00,NSE:IPCALAB,7.4050003,7.4849998,6.15,6.3900002,823460.0
2001-07-02 09:15:00,NSE:IPCALAB,6.7,7.4,6.0099998,6.35,433360.0
2001-08-01 09:15:00,NSE:IPCALAB,6.45,6.7,6.0799999,6.4300003,151480.0
2001-09-03 09:15:00,NSE:IPCALAB,6.5900002,7.7,5.5,6.25,876920.0
2001-10-01 09:15:00,NSE:IPCALAB,6.025,7.2,6.0,6.7800003,578090.0
2001-11-01 09:15:00,NSE:IPCALAB,6.8,9.7599998,6.7,8.9199997,1714870.0
2001-12-03 09:15:00,NSE:IPCALAB,9.3949997,9.3949997,7.1650002,8.0550003,712170.0
2002-01-01 09:15:00,NSE:IPCALAB,8.0449997,9.4599998,7.6199997,8.7800003,1319370.0
2002-02-01 09:15:00,NSE:IPCALAB,8.9900002,10.5,8.75,9.0599998,3932200.0
2002-03-01 09:15:00,NSE:IPCALAB,9.0,10.4,9.0,9.3199997,2011250.0
2002-04-01 09:15:00,NSE:IPCALAB,9.3,13.464999,9.1400002,11.915,6712050.0
2002-05-01 09:15:00,NSE:IPCALAB,12.4,12.9,9.4050003,11.14,3476090.0
2002-06-03 09:15:00,NSE:IPCALAB,11.545,14.0,11.545,12.83,7103900.0
2002-07-01 09:15:00,NSE:IPCALAB,11.1,15.3,11.1,13.045,10959420.0
2002-08-01 09:15:00,NSE:IPCALAB,13.1,13.789999,11.5,12.955,2703500.0
2002-09-02 09:15:00,NSE:IPCALAB,12.860001,13.489999,11.125,11.545,1210090.0
2002-10-01 09:15:00,NSE:IPCALAB,11.465,14.4,11.28,13.62,2976390.0
2002-11-01 09:15:00,NSE:IPCALAB,13.625,14.85,12.605,14.48,2673270.0
2003-01-01 09:15:00,NSE:IPCALAB,18.38,20.85,17.2,19.52,9772740.0
2003-02-03 09:15:00,NSE:IPCALAB,19.6,19.9,16.9,18.13,2759890.0
2003-03-03 09:15:00,NSE:IPCALAB,18.5,18.5,16.160001,16.389999,1969740.0
2003-04-01 09:15:00,NSE:IPCALAB,16.489999,18.595,16.339999,17.98,2356960.0
2003-05-01 09:15:00,NSE:IPCALAB,18.0,28.0,18.0,27.585001,14963630.0
2003-06-02 09:15:00,NSE:IPCALAB,27.8,37.9,24.55,36.414999,19296850.0
2003-07-01 09:15:00,NSE:IPCALAB,37.004999,38.7,30.570001,34.539999,13405880.0
2003-08-01 09:15:00,NSE:IPCALAB,34.5,50.6,32.010001,50.264999,13317340.0
2003-09-01 09:15:00,NSE:IPCALAB,51.0,58.85,44.879999,52.1,20432500.0
2003-10-01 09:15:00,NSE:IPCALAB,52.595001,60.5,43.35,49.054999,12769030.0
2003-11-03 09:15:00,NSE:IPCALAB,50.1,58.2,46.514999,48.55,9197750.0
2003-12-01 09:15:00,NSE:IPCALAB,49.495001,65.5,49.0,62.609998,11741670.0
