datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:PRAJIND,0.7675,0.8125,0.6,0.68,2086000.0
1999-02-01 09:15:00,NSE:PRAJIND,0.655,0.85,0.6,0.8,896000.0
1999-03-01 09:15:00,NSE:PRAJIND,0.775,1.22250005,0.6025,1.17,7868000.0
1999-04-01 09:15:00,NSE:PRAJIND,1.175,1.175,0.75,0.9125,650000.0
1999-05-03 09:15:00,NSE:PRAJIND,0.9125,0.9125,0.655,0.7375,716000.0
1999-06-01 09:15:00,NSE:PRAJIND,0.695,1.07,0.65,1.03,1798000.0
1999-07-01 09:15:00,NSE:PRAJIND,1.04750005,1.125,0.8875,1.1,1190000.0
1999-08-02 09:15:00,NSE:PRAJIND,1.075,1.6875,0.9625,1.475,2050000.0
1999-09-01 09:15:00,NSE:PRAJIND,1.475,1.475,1.01000005,1.40249995,510000.0
1999-10-01 09:15:00,NSE:PRAJIND,1.5,2.375,1.2,1.8200001,1660000.0
1999-11-01 09:15:00,NSE:PRAJIND,1.7,1.79750005,1.445,1.79750005,392000.0
1999-12-01 09:15:00,NSE:PRAJIND,1.85,2.1,1.55,1.7450001,644000.0
2000-01-03 09:15:00,NSE:PRAJIND,1.8,2.8924999,1.5675,2.0,2516000.0
2000-02-01 09:15:00,NSE:PRAJIND,1.8825001,2.5,1.8,1.8625,1736000.0
2000-03-01 09:15:00,NSE:PRAJIND,1.73500005,1.9,1.08,1.2,2596000.0
2000-04-03 09:15:00,NSE:PRAJIND,1.275,1.73999995,1.175,1.3125,209220.0
2000-05-01 09:15:00,NSE:PRAJIND,1.375,1.5125,0.9375,1.095,376140.0
2000-06-01 09:15:00,NSE:PRAJIND,1.1825,1.625,1.1825,1.3,5922800.0
2000-07-03 09:15:00,NSE:PRAJIND,1.26499995,1.3,0.9325,1.05,224020.0
2000-08-01 09:15:00,NSE:PRAJIND,1.0,1.0375,0.75,0.92250005,321040.0
2000-09-01 09:15:00,NSE:PRAJIND,0.855,1.155,0.75,0.80249995,12649120.0
2000-10-02 09:15:00,NSE:PRAJIND,0.8875,1.0375,0.7,0.7425,12662200.0
2000-11-01 09:15:00,NSE:PRAJIND,0.83500005,0.8875,0.75,0.75,343060.0
2000-12-01 09:15:00,NSE:PRAJIND,0.74,1.02,0.7275,0.78,340060.0
2001-01-01 09:15:00,NSE:PRAJIND,0.7975,0.7975,0.58,0.625,203000.0
2001-02-01 09:15:00,NSE:PRAJIND,0.635,0.6875,0.5525,0.63,359980.0
2001-03-01 09:15:00,NSE:PRAJIND,0.57,0.625,0.25,0.3,241000.0
2001-04-02 09:15:00,NSE:PRAJIND,0.325,0.4025,0.275,0.4025,73540.0
2001-05-01 09:15:00,NSE:PRAJIND,0.49,0.6725,0.395,0.46,270900.0
2001-06-01 09:15:00,NSE:PRAJIND,0.45,0.4675,0.3525,0.375,41520.0
