datetime,symbol,open,high,low,close,volume
2015-09-01 09:15:00,NSE:SHREEPUSHK,63.049999,67.5,58.599998,63.049999,2487050.0
2015-10-01 09:15:00,NSE:SHREEPUSHK,63.75,84.699997,61.599998,76.599998,4447216.0
2015-11-02 09:15:00,NSE:SHREEPUSHK,77.800003,87.300003,67.150002,79.699997,2437417.0
2015-12-01 09:15:00,NSE:SHREEPUSHK,80.800003,118.9,79.0,102.85,5431434.0
2016-01-01 09:15:00,NSE:SHREEPUSHK,103.75,129.39999,93.0,123.55,4596818.0
2016-02-01 09:15:00,NSE:SHREEPUSHK,121.3,129.89999,96.449997,101.25,1749934.0
2016-03-01 09:15:00,NSE:SHREEPUSHK,100.25,136.8,100.25,130.64999,1307848.0
2016-04-01 09:15:00,NSE:SHREEPUSHK,137.0,143.0,122.55,133.05,1482044.0
2016-05-02 09:15:00,NSE:SHREEPUSHK,134.05,136.75,111.0,114.5,935994.0
2016-06-01 09:15:00,NSE:SHREEPUSHK,115.95,128.7,109.0,122.3,2570524.0
2016-07-01 09:15:00,NSE:SHREEPUSHK,124.7,138.0,120.45,125.8,1409058.0
2016-08-01 09:15:00,NSE:SHREEPUSHK,129.0,129.89999,104.9,117.1,1487458.0
2016-09-01 09:15:00,NSE:SHREEPUSHK,116.5,144.7,114.5,132.89999,8004130.0
2016-10-03 09:15:00,NSE:SHREEPUSHK,134.0,186.7,132.25,176.45,10370117.0
2016-11-01 09:15:00,NSE:SHREEPUSHK,178.5,195.8,144.14999,183.7,9080501.0
2016-12-01 09:15:00,NSE:SHREEPUSHK,184.0,184.45,156.60001,166.5,2251721.0
2017-01-02 09:15:00,NSE:SHREEPUSHK,167.95,211.0,166.10001,189.3,5884662.0
2017-02-01 09:15:00,NSE:SHREEPUSHK,190.7,204.8,171.2,178.2,2738498.0
2017-03-01 09:15:00,NSE:SHREEPUSHK,178.2,205.0,175.0,200.45,2663211.0
2017-04-03 09:15:00,NSE:SHREEPUSHK,203.39999,217.8,193.0,194.2,2170673.0
2017-05-02 09:15:00,NSE:SHREEPUSHK,195.0,233.95,193.2,229.45,4715128.0
2017-06-01 09:15:00,NSE:SHREEPUSHK,229.89999,244.8,217.7,229.60001,1842310.0
2017-07-03 09:15:00,NSE:SHREEPUSHK,229.2,238.39999,222.10001,230.0,1057058.0
2017-08-01 09:15:00,NSE:SHREEPUSHK,228.25,234.39999,168.39999,224.89999,1340832.0
2017-09-01 09:15:00,NSE:SHREEPUSHK,226.95,231.2,197.05,207.2,1174229.0
