datetime,symbol,open,high,low,close,volume
2006-03-01 09:15:00,NSE:JKCEMENT,160.0,176.5,128.10001,175.3,7405102.0
2006-04-03 09:15:00,NSE:JKCEMENT,178.0,200.0,151.25,188.35001,3430206.0
2006-05-02 09:15:00,NSE:JKCEMENT,211.89999,211.89999,133.60001,142.25,2628524.0
2006-06-01 09:15:00,NSE:JKCEMENT,145.10001,164.95,105.25,143.25,929524.0
2006-07-03 09:15:00,NSE:JKCEMENT,140.5,159.39999,129.25,153.3,957227.0
2006-08-01 09:15:00,NSE:JKCEMENT,154.0,179.60001,131.05,170.10001,1891744.0
2006-09-01 09:15:00,NSE:JKCEMENT,170.0,206.0,163.0,197.89999,2635057.0
2006-10-03 09:15:00,NSE:JKCEMENT,199.95,220.0,179.89999,192.5,1119932.0
2006-11-01 09:15:00,NSE:JKCEMENT,198.8,198.8,173.0,193.35001,1679712.0
2006-12-01 09:15:00,NSE:JKCEMENT,192.39999,200.0,167.0,176.95,660629.0
2007-01-02 09:15:00,NSE:JKCEMENT,179.95,208.0,179.95,195.10001,1582717.0
2007-02-01 09:15:00,NSE:JKCEMENT,198.85001,200.89999,158.0,161.7,1468522.0
2007-03-01 09:15:00,NSE:JKCEMENT,163.39999,163.5,125.05,144.95,2621094.0
2007-04-02 09:15:00,NSE:JKCEMENT,140.64999,158.0,136.0,152.75,709586.0
2007-05-03 09:15:00,NSE:JKCEMENT,153.0,168.5,150.0,152.05,513094.0
2007-06-01 09:15:00,NSE:JKCEMENT,152.0,163.0,136.55,156.8,474413.0
2007-07-02 09:15:00,NSE:JKCEMENT,155.05,177.8,145.14999,172.95,2498916.0
2007-08-01 09:15:00,NSE:JKCEMENT,168.95,178.0,142.89999,166.25,1438819.0
2007-09-03 09:15:00,NSE:JKCEMENT,165.3,182.45,165.2,179.45,1216128.0
2007-10-01 09:15:00,NSE:JKCEMENT,179.45,204.2,142.64999,190.0,2814400.0
2007-11-01 09:15:00,NSE:JKCEMENT,191.8,239.0,175.10001,235.35001,5359433.0
2007-12-03 09:15:00,NSE:JKCEMENT,238.89999,252.89999,210.0,217.10001,3453876.0
2008-01-01 09:15:00,NSE:JKCEMENT,218.14999,224.75,130.0,170.8,2143576.0
2008-02-01 09:15:00,NSE:JKCEMENT,174.8,185.8,156.10001,166.85001,1160108.0
2008-03-03 09:15:00,NSE:JKCEMENT,164.10001,169.8,123.25,164.64999,1146635.0
2008-04-01 09:15:00,NSE:JKCEMENT,162.25,165.0,145.0,152.0,346449.0
2008-05-02 09:15:00,NSE:JKCEMENT,152.05,159.89999,140.10001,141.7,704356.0
2008-06-02 09:15:00,NSE:JKCEMENT,141.05,147.0,125.0,131.25,271334.0
2008-07-01 09:15:00,NSE:JKCEMENT,130.0,141.35001,118.1,123.25,496478.0
2008-08-01 09:15:00,NSE:JKCEMENT,122.0,132.89999,121.0,129.55,283656.0
2008-09-01 09:15:00,NSE:JKCEMENT,130.0,132.0,87.0,104.5,124691.0
2008-10-01 09:15:00,NSE:JKCEMENT,105.0,105.0,46.150002,54.900002,329895.0
2008-11-03 09:15:00,NSE:JKCEMENT,54.349998,59.900002,41.200001,44.0,570428.0
2008-12-01 09:15:00,NSE:JKCEMENT,45.0,48.25,36.950001,43.200001,1221182.0
2009-01-01 09:15:00,NSE:JKCEMENT,42.299999,48.25,37.099998,39.75,1033707.0
2009-02-02 09:15:00,NSE:JKCEMENT,40.0,42.0,35.299999,35.75,853835.0
2009-03-02 09:15:00,NSE:JKCEMENT,36.0,41.950001,31.25,39.700001,1581063.0
2009-04-01 09:15:00,NSE:JKCEMENT,40.0,60.799999,39.5,59.150002,3319928.0
2009-05-04 09:15:00,NSE:JKCEMENT,60.0,93.5,59.799999,89.800003,3863232.0
2009-06-01 09:15:00,NSE:JKCEMENT,94.800003,119.8,92.0,98.550003,4227872.0
2009-07-01 09:15:00,NSE:JKCEMENT,99.0,127.9,85.400002,120.25,2664148.0
2009-08-03 09:15:00,NSE:JKCEMENT,121.9,124.25,102.5,119.75,1780113.0
2009-09-01 09:15:00,NSE:JKCEMENT,118.8,152.85001,115.5,136.60001,2184865.0
2009-10-01 09:15:00,NSE:JKCEMENT,138.35001,146.85001,115.05,117.55,801241.0
