datetime,symbol,open,high,low,close,volume
2003-01-01 09:15:00,NSE:ATFL,39.0,39.900002,34.650002,36.0,21481.0
2003-02-03 09:15:00,NSE:ATFL,35.5,38.5,33.150002,34.299999,23480.0
2003-03-03 09:15:00,NSE:ATFL,34.549999,35.700001,26.5,27.200001,49016.0
2003-04-01 09:15:00,NSE:ATFL,26.15,29.9,24.5,24.6,33265.0
2003-05-01 09:15:00,NSE:ATFL,24.9,37.0,24.9,35.349998,81681.0
2003-06-02 09:15:00,NSE:ATFL,35.900002,52.5,35.0,47.400002,302430.0
2003-07-01 09:15:00,NSE:ATFL,48.5,54.25,41.0,46.25,150817.0
2003-08-01 09:15:00,NSE:ATFL,46.0,62.0,44.5,55.650002,238340.0
2003-09-01 09:15:00,NSE:ATFL,55.549999,55.599998,41.5,45.950001,151947.0
2003-10-01 09:15:00,NSE:ATFL,46.450001,73.0,43.650002,59.349998,732365.0
2003-11-03 09:15:00,NSE:ATFL,59.900002,74.5,58.200001,66.0,265235.0
2003-12-01 09:15:00,NSE:ATFL,69.0,86.449997,66.550003,73.599998,1244083.0
2004-03-01 09:15:00,NSE:ATFL,58.700001,58.700001,44.599998,50.200001,337910.0
2004-04-01 09:15:00,NSE:ATFL,50.900002,59.5,49.099998,52.349998,154354.0
2004-05-03 09:15:00,NSE:ATFL,50.700001,53.200001,42.700001,43.700001,181072.0
2004-06-01 09:15:00,NSE:ATFL,44.900002,51.799999,41.0,45.900002,165461.0
2004-07-01 09:15:00,NSE:ATFL,44.049999,59.25,44.049999,51.349998,421024.0
2004-08-02 09:15:00,NSE:ATFL,52.450001,72.900002,48.099998,70.5,1962872.0
2004-09-01 09:15:00,NSE:ATFL,71.900002,80.5,68.5,69.300003,2349556.0
2004-10-01 09:15:00,NSE:ATFL,71.900002,72.0,65.050003,67.650002,120266.0
2004-12-01 09:15:00,NSE:ATFL,77.800003,98.449997,73.0,90.349998,3726259.0
2005-01-03 09:15:00,NSE:ATFL,90.0,93.0,69.0,76.599998,424904.0
2005-02-01 09:15:00,NSE:ATFL,80.0,90.0,74.5,77.349998,942250.0
2005-03-01 09:15:00,NSE:ATFL,78.0,88.349998,60.599998,68.099998,1434973.0
2005-04-01 09:15:00,NSE:ATFL,67.900002,82.449997,66.400002,74.900002,624060.0
2005-07-01 09:15:00,NSE:ATFL,83.900002,104.9,81.0,85.900002,1817625.0
2005-08-01 09:15:00,NSE:ATFL,89.0,109.0,82.75,100.85,2874028.0
2005-09-01 09:15:00,NSE:ATFL,101.75,118.85,91.0,104.05,6205825.0
2005-10-03 09:15:00,NSE:ATFL,104.0,122.9,91.25,98.150002,4485045.0
2005-11-01 09:15:00,NSE:ATFL,100.15,134.3,96.5,123.7,4106526.0
2005-12-01 09:15:00,NSE:ATFL,122.6,149.55,122.55,124.9,3712864.0
2006-01-02 09:15:00,NSE:ATFL,125.1,138.39999,118.8,120.45,2847277.0
2006-02-01 09:15:00,NSE:ATFL,121.8,144.8,100.0,136.05,3830830.0
2006-03-01 09:15:00,NSE:ATFL,136.85001,143.85001,115.0,141.89999,2150415.0
2006-04-03 09:15:00,NSE:ATFL,141.25,171.8,130.2,154.05,3729113.0
2006-05-02 09:15:00,NSE:ATFL,160.2,165.95,96.300003,106.75,1404886.0
2006-06-01 09:15:00,NSE:ATFL,109.0,111.0,68.900002,83.900002,702329.0
2006-08-01 09:15:00,NSE:ATFL,96.5,97.400002,90.150002,91.199997,43479.0
2006-09-01 09:15:00,NSE:ATFL,94.400002,97.5,85.25,90.050003,333803.0
