datetime,symbol,open,high,low,close,volume
2004-01-01 09:15:00,NSE:SIL,5.1,7.4,5.1,6.4,20406.0
2004-02-03 09:15:00,NSE:SIL,6.4,7.05,4.9,5.05,216603.0
2004-03-01 09:15:00,NSE:SIL,5.0,5.7,3.1,4.05,177466.0
2004-04-01 09:15:00,NSE:SIL,3.65,5.4,3.65,4.6,191953.0
2004-05-03 09:15:00,NSE:SIL,4.7,5.0,3.5,3.7,194536.0
2004-06-01 09:15:00,NSE:SIL,4.35,5.45,3.4,3.95,105336.0
2004-07-01 09:15:00,NSE:SIL,3.95,6.2,3.55,5.0,322638.0
2004-08-02 09:15:00,NSE:SIL,5.0,8.25,4.65,7.65,1089561.0
2004-09-01 09:15:00,NSE:SIL,8.1,12.65,7.1,11.0,3163092.0
2004-10-01 09:15:00,NSE:SIL,11.2,17.25,10.5,15.45,4824233.0
2004-11-01 09:15:00,NSE:SIL,15.45,21.65,15.05,19.5,6011964.0
2004-12-01 09:15:00,NSE:SIL,19.6,25.0,16.9,19.6,8382348.0
2005-01-03 09:15:00,NSE:SIL,20.15,20.299999,16.0,18.049999,2434232.0
2005-02-01 09:15:00,NSE:SIL,18.950001,25.65,17.799999,22.299999,7758808.0
2005-03-01 09:15:00,NSE:SIL,22.9,26.75,17.299999,22.1,4066708.0
2005-04-01 09:15:00,NSE:SIL,22.15,28.1,21.5,23.549999,3556159.0
2005-05-02 09:15:00,NSE:SIL,24.0,32.450001,23.15,28.450001,3484744.0
2005-06-01 09:15:00,NSE:SIL,28.700001,31.4,25.0,25.450001,2041590.0
2005-07-01 09:15:00,NSE:SIL,26.0,32.299999,25.15,29.1,2709756.0
2005-08-01 09:15:00,NSE:SIL,29.700001,41.5,28.65,37.849998,7365549.0
2005-09-01 09:15:00,NSE:SIL,38.5,41.0,26.65,28.950001,3318257.0
2005-10-03 09:15:00,NSE:SIL,28.25,33.799999,21.5,24.0,1519847.0
2005-11-01 09:15:00,NSE:SIL,24.299999,28.25,24.0,25.950001,1541521.0
2005-12-01 09:15:00,NSE:SIL,27.5,31.200001,25.549999,27.1,1005855.0
2006-02-01 09:15:00,NSE:SIL,20.35,20.4,16.799999,17.85,285962.0
2006-03-01 09:15:00,NSE:SIL,17.700001,29.65,14.6,29.65,2044646.0
2006-04-03 09:15:00,NSE:SIL,31.0,31.15,22.5,26.85,1979829.0
2006-05-02 09:15:00,NSE:SIL,29.65,33.950001,22.35,22.35,2766319.0
2006-06-01 09:15:00,NSE:SIL,22.450001,22.950001,14.35,20.35,868387.0
2006-07-03 09:15:00,NSE:SIL,20.0,28.6,19.4,28.25,2306830.0
2006-08-01 09:15:00,NSE:SIL,27.4,32.0,27.4,30.15,3256620.0
2006-11-01 09:15:00,NSE:SIL,30.450001,30.450001,30.450001,30.450001,0.0
2006-12-01 09:15:00,NSE:SIL,30.450001,30.450001,30.450001,30.450001,0.0
2007-01-02 09:15:00,NSE:SIL,30.450001,30.450001,30.450001,30.450001,0.0
2007-03-01 09:15:00,NSE:SIL,41.75,51.150002,35.299999,44.099998,366419.0
2007-04-02 09:15:00,NSE:SIL,42.099998,48.25,40.5,44.900002,73772.0
2007-05-03 09:15:00,NSE:SIL,45.049999,45.799999,38.5,43.450001,290823.0
2007-06-01 09:15:00,NSE:SIL,44.900002,65.449997,41.25,63.299999,551167.0
2007-12-03 09:15:00,NSE:SIL,68.0,106.25,64.349998,106.2,963645.0
2008-02-01 09:15:00,NSE:SIL,52.950001,52.950001,49.200001,50.25,18495.0
2008-03-03 09:15:00,NSE:SIL,50.0,52.099998,36.0,52.099998,373529.0
2008-04-01 09:15:00,NSE:SIL,54.200001,63.5,49.049999,54.700001,236373.0
2008-05-02 09:15:00,NSE:SIL,52.049999,59.0,44.5,45.700001,268096.0
2008-06-02 09:15:00,NSE:SIL,45.0,49.5,35.099998,35.25,72807.0
2008-07-01 09:15:00,NSE:SIL,34.099998,48.0,29.65,38.150002,96081.0
2008-08-01 09:15:00,NSE:SIL,38.0,43.5,34.25,35.450001,58757.0
2008-09-01 09:15:00,NSE:SIL,36.0,39.900002,25.25,26.85,62543.0
2008-10-01 09:15:00,NSE:SIL,25.049999,29.0,13.8,15.75,132318.0
2008-11-03 09:15:00,NSE:SIL,15.0,20.9,12.75,13.8,46236.0
2008-12-01 09:15:00,NSE:SIL,13.15,14.45,9.4,11.25,295836.0
2009-01-01 09:15:00,NSE:SIL,11.7,14.9,9.5,10.65,154952.0
2009-02-02 09:15:00,NSE:SIL,10.65,11.5,8.0,10.25,21328.0
2009-03-02 09:15:00,NSE:SIL,10.25,11.35,7.65,9.8,242739.0
2009-04-01 09:15:00,NSE:SIL,9.2,15.5,9.2,12.6,167998.0
2009-05-04 09:15:00,NSE:SIL,12.5,22.700001,12.0,19.25,367841.0
2009-06-01 09:15:00,NSE:SIL,20.299999,25.4,17.049999,17.700001,5077486.0
2009-07-01 09:15:00,NSE:SIL,17.299999,24.5,16.85,24.1,3745537.0
2009-08-03 09:15:00,NSE:SIL,24.1,27.299999,22.15,23.85,396455.0
2009-09-01 09:15:00,NSE:SIL,24.35,31.25,22.1,29.35,1590287.0
2009-10-01 09:15:00,NSE:SIL,28.9,32.0,25.1,25.25,905370.0
2009-11-03 09:15:00,NSE:SIL,26.0,28.25,23.049999,25.4,548288.0
2009-12-01 09:15:00,NSE:SIL,25.200001,30.799999,24.799999,30.15,955168.0
2010-01-04 09:15:00,NSE:SIL,29.6,33.700001,23.0,24.0,1025862.0
2010-02-01 09:15:00,NSE:SIL,24.0,26.450001,22.549999,23.9,200905.0
2010-03-02 09:15:00,NSE:SIL,24.5,38.75,24.5,38.650002,1787803.0
2010-04-01 09:15:00,NSE:SIL,40.599998,53.599998,38.049999,51.799999,1821473.0
2010-06-01 09:15:00,NSE:SIL,48.299999,48.599998,42.0,42.849998,175011.0
2010-07-01 09:15:00,NSE:SIL,42.700001,51.849998,41.599998,44.700001,834147.0
2010-08-02 09:15:00,NSE:SIL,44.200001,52.900002,44.200001,45.549999,1351153.0
2010-09-01 09:15:00,NSE:SIL,45.950001,54.0,44.0,46.599998,1057273.0
2010-10-01 09:15:00,NSE:SIL,47.299999,49.5,41.049999,42.400002,732841.0
2010-11-01 09:15:00,NSE:SIL,43.299999,47.400002,38.0,40.450001,299818.0
