datetime,symbol,open,high,low,close,volume
2016-04-01 09:15:00,NSE:BHARATWIRE,47.25,47.25,38.5,40.650002,8486735.0
2016-05-02 09:15:00,NSE:BHARATWIRE,41.5,47.0,38.25,40.400002,874487.0
2016-06-01 09:15:00,NSE:BHARATWIRE,41.0,45.950001,40.0,44.950001,2313194.0
2016-07-01 09:15:00,NSE:BHARATWIRE,46.0,46.0,42.0,44.0,243986.0
2016-08-01 09:15:00,NSE:BHARATWIRE,44.900002,45.349998,40.5,41.349998,194286.0
2016-09-01 09:15:00,NSE:BHARATWIRE,42.950001,43.799999,38.150002,40.5,425328.0
2016-10-03 09:15:00,NSE:BHARATWIRE,38.549999,53.650002,38.5,51.400002,1593305.0
2016-11-01 09:15:00,NSE:BHARATWIRE,55.25,56.450001,42.0,46.5,1004291.0
2016-12-01 09:15:00,NSE:BHARATWIRE,46.200001,77.5,46.150002,75.099998,13496311.0
2017-01-02 09:15:00,NSE:BHARATWIRE,74.099998,120.4,71.0,116.05,6743176.0
2017-02-01 09:15:00,NSE:BHARATWIRE,116.5,117.95,85.0,91.050003,1538952.0
2017-03-01 09:15:00,NSE:BHARATWIRE,91.099998,101.0,81.0,96.75,2654075.0
2017-04-03 09:15:00,NSE:BHARATWIRE,97.900002,110.75,92.699997,106.0,4297508.0
2017-05-02 09:15:00,NSE:BHARATWIRE,107.6,112.0,84.5,93.599998,19422969.0
2017-06-01 09:15:00,NSE:BHARATWIRE,94.25,102.75,73.599998,91.650002,10494482.0
2017-07-03 09:15:00,NSE:BHARATWIRE,92.050003,110.0,92.050003,102.45,7204252.0
2017-08-01 09:15:00,NSE:BHARATWIRE,103.3,103.3,74.550003,98.849998,2657463.0
2017-09-01 09:15:00,NSE:BHARATWIRE,98.849998,113.3,85.349998,89.550003,4492212.0
2017-10-03 09:15:00,NSE:BHARATWIRE,90.949997,103.2,89.0,94.25,2581957.0
2017-11-01 09:15:00,NSE:BHARATWIRE,94.949997,116.85,93.5,110.55,6175446.0
2017-12-01 09:15:00,NSE:BHARATWIRE,112.85,160.0,101.7,146.75,9208526.0
2018-01-01 09:15:00,NSE:BHARATWIRE,148.14999,165.85001,123.2,125.25,6753473.0
2018-02-01 09:15:00,NSE:BHARATWIRE,124.4,132.25,109.2,120.25,2630922.0
2018-03-01 09:15:00,NSE:BHARATWIRE,119.05,126.9,101.8,111.15,2165378.0
2018-04-02 09:15:00,NSE:BHARATWIRE,112.1,135.0,112.1,133.85001,1959248.0
2018-05-02 09:15:00,NSE:BHARATWIRE,134.64999,136.05,102.3,107.15,1082314.0
2018-06-01 09:15:00,NSE:BHARATWIRE,106.05,114.75,94.5,97.75,967606.0
2018-07-02 09:15:00,NSE:BHARATWIRE,99.949997,103.7,83.0,96.800003,559466.0
2018-08-01 09:15:00,NSE:BHARATWIRE,97.949997,102.0,88.5,92.699997,621907.0
2018-09-03 09:15:00,NSE:BHARATWIRE,92.900002,104.5,75.0,76.349998,795206.0
2018-10-01 09:15:00,NSE:BHARATWIRE,77.800003,86.449997,65.25,77.25,435999.0
2018-11-01 09:15:00,NSE:BHARATWIRE,77.949997,79.949997,69.0,71.099998,207546.0
2018-12-03 09:15:00,NSE:BHARATWIRE,71.75,74.900002,67.0,68.199997,204672.0
2019-01-01 09:15:00,NSE:BHARATWIRE,70.0,79.849998,58.150002,60.0,2531920.0
2019-02-01 09:15:00,NSE:BHARATWIRE,59.549999,65.199997,52.099998,59.5,428302.0
2019-03-01 09:15:00,NSE:BHARATWIRE,59.049999,67.0,54.099998,57.049999,433683.0
2019-04-01 09:15:00,NSE:BHARATWIRE,57.549999,60.900002,49.650002,50.0,281943.0
2019-05-02 09:15:00,NSE:BHARATWIRE,51.0,53.799999,39.200001,43.5,625428.0
2019-06-03 09:15:00,NSE:BHARATWIRE,43.950001,44.549999,30.700001,33.900002,377759.0
2019-07-01 09:15:00,NSE:BHARATWIRE,33.549999,35.049999,31.25,33.0,323592.0
2019-08-01 09:15:00,NSE:BHARATWIRE,33.049999,37.0,27.5,30.4,414471.0
2019-09-03 09:15:00,NSE:BHARATWIRE,29.75,31.200001,26.5,27.950001,130969.0
2019-10-01 09:15:00,NSE:BHARATWIRE,27.9,40.0,23.9,33.5,293173.0
2019-11-01 09:15:00,NSE:BHARATWIRE,33.650002,34.400002,27.25,29.450001,207617.0
2019-12-02 09:15:00,NSE:BHARATWIRE,29.450001,30.5,23.049999,28.0,212243.0
2020-01-01 09:15:00,NSE:BHARATWIRE,28.200001,34.049999,25.700001,27.0,941863.0
2020-02-01 09:15:00,NSE:BHARATWIRE,26.25,33.200001,24.35,24.9,7152968.0
2020-03-02 09:15:00,NSE:BHARATWIRE,24.950001,26.9,10.3,11.2,880577.0
2020-04-01 09:15:00,NSE:BHARATWIRE,11.1,19.950001,11.0,17.6,734988.0
2020-05-04 09:15:00,NSE:BHARATWIRE,17.299999,17.6,15.1,17.0,306912.0
2020-06-01 09:15:00,NSE:BHARATWIRE,17.200001,25.6,16.200001,23.4,785512.0
2020-07-01 09:15:00,NSE:BHARATWIRE,22.549999,24.299999,19.5,20.25,524620.0
2020-08-03 09:15:00,NSE:BHARATWIRE,21.200001,30.299999,19.200001,28.450001,971338.0
2020-09-01 09:15:00,NSE:BHARATWIRE,27.1,29.4,22.6,23.549999,271663.0
2020-10-01 09:15:00,NSE:BHARATWIRE,23.6,24.799999,22.25,23.85,261171.0
2020-11-02 09:15:00,NSE:BHARATWIRE,23.85,28.9,22.0,27.1,304070.0
2020-12-01 09:15:00,NSE:BHARATWIRE,27.200001,37.349998,26.049999,36.799999,973108.0
2021-01-01 09:15:00,NSE:BHARATWIRE,37.349998,39.450001,30.6,32.450001,591099.0
2021-02-01 09:15:00,NSE:BHARATWIRE,32.450001,45.849998,30.950001,43.5,2300977.0
2021-03-01 09:15:00,NSE:BHARATWIRE,41.55,45.0,33.15,34.3,768865.0
2021-04-01 09:15:00,NSE:BHARATWIRE,34.4,47.45,34.4,46.7,1428934.0
2021-05-03 09:15:00,NSE:BHARATWIRE,46.7,62.5,40.5,54.9,1345510.0
2021-06-01 09:15:00,NSE:BHARATWIRE,55.45,75.95,51.45,75.95,1435477.0
2021-07-01 09:15:00,NSE:BHARATWIRE,79.7,82.55,70.4,81.6,1693326.0
2021-08-02 09:15:00,NSE:BHARATWIRE,80.95,85.35,75.45,75.45,747754.0
