datetime,symbol,open,high,low,close,volume
2000-09-01 09:15:00,NSE:MUKTAARTS,213.0,256.5,188.64999,204.75,3636340.0
2000-10-02 09:15:00,NSE:MUKTAARTS,201.05,208.0,157.0,174.60001,1316093.0
2000-11-01 09:15:00,NSE:MUKTAARTS,178.75,259.54999,167.75,228.8,3776627.0
2000-12-01 09:15:00,NSE:MUKTAARTS,220.0,292.0,212.39999,231.14999,8723163.0
2001-01-01 09:15:00,NSE:MUKTAARTS,234.0,274.0,200.0,210.39999,7245845.0
2001-02-01 09:15:00,NSE:MUKTAARTS,208.0,241.3,181.10001,206.5,2447947.0
2001-03-01 09:15:00,NSE:MUKTAARTS,215.0,221.89999,135.14999,135.7,1237736.0
2001-04-02 09:15:00,NSE:MUKTAARTS,125.15,130.0,89.25,102.0,656710.0
2001-05-01 09:15:00,NSE:MUKTAARTS,105.0,160.0,101.7,154.7,2439683.0
2001-06-01 09:15:00,NSE:MUKTAARTS,157.5,169.75,133.10001,148.95,12513938.0
2001-07-02 09:15:00,NSE:MUKTAARTS,149.89999,170.0,105.85,105.85,998824.0
2001-08-01 09:15:00,NSE:MUKTAARTS,105.0,123.7,76.099998,78.25,2566022.0
2001-09-03 09:15:00,NSE:MUKTAARTS,79.400002,79.400002,48.0,57.349998,1470930.0
2001-10-01 09:15:00,NSE:MUKTAARTS,56.5,74.75,51.799999,64.900002,653067.0
2001-11-01 09:15:00,NSE:MUKTAARTS,67.0,81.550003,55.200001,69.800003,2082200.0
2001-12-03 09:15:00,NSE:MUKTAARTS,71.900002,88.0,55.900002,72.199997,1893875.0
2002-01-01 09:15:00,NSE:MUKTAARTS,74.800003,93.400002,65.0,86.800003,9029365.0
2002-02-01 09:15:00,NSE:MUKTAARTS,88.0,104.9,82.150002,83.050003,11997191.0
2002-03-01 09:15:00,NSE:MUKTAARTS,83.400002,96.400002,79.050003,84.699997,3914494.0
2002-04-01 09:15:00,NSE:MUKTAARTS,85.5,128.39999,80.300003,114.2,15700493.0
2002-05-01 09:15:00,NSE:MUKTAARTS,118.0,129.7,89.599998,110.1,8110058.0
2002-06-03 09:15:00,NSE:MUKTAARTS,113.0,124.85,103.15,109.5,7719038.0
2002-07-01 09:15:00,NSE:MUKTAARTS,110.7,115.0,70.0,78.199997,5317164.0
2002-08-01 09:15:00,NSE:MUKTAARTS,79.25,109.2,74.0,104.5,6342461.0
2002-09-02 09:15:00,NSE:MUKTAARTS,104.9,107.9,94.099998,98.400002,2471694.0
2002-10-01 09:15:00,NSE:MUKTAARTS,98.900002,99.0,79.25,81.0,1780883.0
2002-11-01 09:15:00,NSE:MUKTAARTS,81.0,85.75,72.349998,78.449997,4806896.0
2003-01-01 09:15:00,NSE:MUKTAARTS,68.0,69.599998,48.099998,56.0,1608418.0
2003-02-03 09:15:00,NSE:MUKTAARTS,56.799999,65.0,49.5,59.0,1621664.0
2003-03-03 09:15:00,NSE:MUKTAARTS,60.5,60.700001,43.099998,43.900002,1909643.0
2003-04-01 09:15:00,NSE:MUKTAARTS,46.400002,52.0,41.25,49.75,1602884.0
2003-05-01 09:15:00,NSE:MUKTAARTS,50.299999,55.950001,47.5,49.700001,1458081.0
2003-06-02 09:15:00,NSE:MUKTAARTS,50.5,61.400002,49.549999,54.450001,2144208.0
2003-07-01 09:15:00,NSE:MUKTAARTS,51.5,57.900002,50.299999,53.349998,1685945.0
2003-08-01 09:15:00,NSE:MUKTAARTS,52.099998,62.5,51.099998,58.599998,1611242.0
2003-09-01 09:15:00,NSE:MUKTAARTS,59.799999,64.5,52.0,57.700001,4696076.0
2003-10-01 09:15:00,NSE:MUKTAARTS,58.5,64.400002,55.5,57.200001,2519050.0
2003-11-03 09:15:00,NSE:MUKTAARTS,55.900002,75.599998,55.5,74.550003,4309415.0
2003-12-01 09:15:00,NSE:MUKTAARTS,74.599998,80.75,65.25,71.949997,5440518.0
2004-03-01 09:15:00,NSE:MUKTAARTS,53.75,55.349998,40.75,45.650002,614525.0
