datetime,symbol,open,high,low,close,volume
2017-12-01 09:15:00,NSE:ASTRON,115.0,120.75,112.5,120.75,6355963.0
2018-01-01 09:15:00,NSE:ASTRON,126.75,174.0,118.25,136.45,27030734.0
2018-02-01 09:15:00,NSE:ASTRON,137.14999,138.8,115.4,127.35,7249419.0
2018-03-01 09:15:00,NSE:ASTRON,126.0,131.25,104.5,106.7,5147856.0
2018-04-02 09:15:00,NSE:ASTRON,108.0,143.45,105.8,141.85001,4747296.0
2018-05-02 09:15:00,NSE:ASTRON,141.85001,147.39999,110.1,112.55,3733712.0
2018-06-01 09:15:00,NSE:ASTRON,111.6,113.3,100.05,104.2,1841437.0
2018-07-02 09:15:00,NSE:ASTRON,104.95,115.9,102.75,109.45,2774139.0
2018-08-01 09:15:00,NSE:ASTRON,110.6,129.95,107.4,113.95,5131185.0
2018-09-03 09:15:00,NSE:ASTRON,115.4,134.0,105.15,120.8,6932299.0
2018-10-01 09:15:00,NSE:ASTRON,119.1,125.35,109.35,111.8,2892179.0
2018-11-01 09:15:00,NSE:ASTRON,112.45,129.85001,109.95,127.1,4665593.0
2018-12-03 09:15:00,NSE:ASTRON,128.39999,128.39999,105.0,109.85,2740441.0
2019-01-01 09:15:00,NSE:ASTRON,110.8,124.5,107.6,118.95,3238077.0
2019-02-01 09:15:00,NSE:ASTRON,119.0,119.4,93.75,94.849998,2434234.0
2019-03-01 09:15:00,NSE:ASTRON,96.25,114.5,95.550003,101.55,5335753.0
2019-04-01 09:15:00,NSE:ASTRON,102.4,105.0,96.599998,97.550003,3952718.0
2019-05-02 09:15:00,NSE:ASTRON,97.0,111.6,79.400002,107.85,7003466.0
2019-06-03 09:15:00,NSE:ASTRON,107.5,123.5,103.65,116.6,8896257.0
2019-07-01 09:15:00,NSE:ASTRON,115.3,119.0,78.5,79.449997,6970068.0
2019-08-01 09:15:00,NSE:ASTRON,79.0,94.400002,78.849998,92.300003,9278920.0
2019-09-03 09:15:00,NSE:ASTRON,92.0,119.4,91.050003,107.85,9269332.0
2019-10-01 09:15:00,NSE:ASTRON,108.65,109.65,53.75,53.75,8843650.0
2019-11-01 09:15:00,NSE:ASTRON,48.400002,48.400002,35.200001,39.650002,13852979.0
2019-12-02 09:15:00,NSE:ASTRON,40.5,40.549999,35.549999,40.549999,5913522.0
2020-01-01 09:15:00,NSE:ASTRON,42.549999,42.549999,38.0,40.200001,3399924.0
2020-02-01 09:15:00,NSE:ASTRON,39.5,40.5,34.5,35.450001,1432907.0
2020-03-02 09:15:00,NSE:ASTRON,35.450001,37.900002,24.15,26.950001,1321167.0
2020-04-01 09:15:00,NSE:ASTRON,28.5,33.700001,25.299999,28.85,1193760.0
2020-05-04 09:15:00,NSE:ASTRON,29.200001,29.4,26.85,28.1,366403.0
2020-06-01 09:15:00,NSE:ASTRON,29.1,42.75,28.15,40.049999,2654003.0
2020-07-01 09:15:00,NSE:ASTRON,41.950001,42.549999,37.0,38.349998,838884.0
2020-08-03 09:15:00,NSE:ASTRON,39.299999,47.950001,36.549999,42.599998,1896477.0
2020-09-01 09:15:00,NSE:ASTRON,41.799999,50.5,39.75,47.450001,1120000.0
2020-10-01 09:15:00,NSE:ASTRON,47.099998,51.0,45.5,46.400002,762654.0
2020-11-02 09:15:00,NSE:ASTRON,47.349998,47.75,42.200001,44.849998,431469.0
2020-12-01 09:15:00,NSE:ASTRON,43.799999,59.5,43.799999,51.799999,6303397.0
2021-01-01 09:15:00,NSE:ASTRON,52.150002,54.799999,39.950001,42.450001,1940815.0
2021-02-01 09:15:00,NSE:ASTRON,43.25,46.200001,40.900002,43.200001,990035.0
2021-03-01 09:15:00,NSE:ASTRON,44.5,50.9,40.75,41.1,2689230.0
2021-04-01 09:15:00,NSE:ASTRON,42.45,43.9,37.5,40.2,771912.0
2021-05-03 09:15:00,NSE:ASTRON,39.4,50.7,38.9,47.35,3333366.0
2021-06-01 09:15:00,NSE:ASTRON,47.5,62.3,45.35,56.9,11766016.0
2021-07-01 09:15:00,NSE:ASTRON,56.85,74.5,54.15,61.3,20209702.0
2021-08-02 09:15:00,NSE:ASTRON,61.7,62.2,51.5,57.2,7598072.0
