datetime,symbol,open,high,low,close,volume
2007-11-01 09:15:00,NSE:RMCL,124.55,137.35001,121.05,133.8,134130.0
2007-12-03 09:15:00,NSE:RMCL,140.5,150.8,112.05,140.60001,1433157.0
2008-01-01 09:15:00,NSE:RMCL,147.0,147.0,87.900002,88.0,766359.0
2008-02-01 09:15:00,NSE:RMCL,87.050003,97.5,68.550003,81.599998,219780.0
2008-03-03 09:15:00,NSE:RMCL,81.25,81.25,51.599998,60.75,674175.0
2008-04-01 09:15:00,NSE:RMCL,62.25,75.949997,57.849998,69.949997,487024.0
2008-05-02 09:15:00,NSE:RMCL,71.0,79.75,47.349998,56.150002,1765653.0
2008-06-02 09:15:00,NSE:RMCL,58.299999,58.400002,43.049999,43.049999,968225.0
2008-07-01 09:15:00,NSE:RMCL,42.799999,42.799999,31.65,36.299999,536848.0
2008-08-01 09:15:00,NSE:RMCL,37.900002,38.400002,30.049999,32.400002,234503.0
2008-09-01 09:15:00,NSE:RMCL,32.099998,33.75,21.0,24.15,304630.0
2008-10-01 09:15:00,NSE:RMCL,24.15,26.5,16.0,16.35,351533.0
2008-11-03 09:15:00,NSE:RMCL,16.0,17.35,10.05,11.45,164601.0
2008-12-01 09:15:00,NSE:RMCL,11.35,19.25,10.75,15.2,280987.0
2009-01-01 09:15:00,NSE:RMCL,15.0,17.200001,11.45,11.95,113416.0
2009-02-02 09:15:00,NSE:RMCL,11.55,13.65,10.5,10.5,112895.0
2009-03-02 09:15:00,NSE:RMCL,10.0,10.9,8.4,9.15,172529.0
2009-04-01 09:15:00,NSE:RMCL,9.25,14.5,9.25,12.15,142590.0
2009-05-04 09:15:00,NSE:RMCL,12.35,21.25,12.0,21.25,297498.0
2009-07-01 09:15:00,NSE:RMCL,21.25,21.25,21.25,21.25,0.0
2009-08-03 09:15:00,NSE:RMCL,21.25,21.25,13.9,16.799999,466496.0
2009-09-01 09:15:00,NSE:RMCL,17.6,22.450001,16.0,18.549999,721724.0
2009-10-01 09:15:00,NSE:RMCL,18.950001,18.950001,14.6,14.75,430695.0
2009-11-03 09:15:00,NSE:RMCL,14.5,17.950001,13.5,15.75,292527.0
2009-12-01 09:15:00,NSE:RMCL,16.0,19.9,15.5,16.4,492453.0
2010-01-04 09:15:00,NSE:RMCL,16.9,24.450001,15.8,19.9,6154746.0
2010-02-01 09:15:00,NSE:RMCL,15.6,16.700001,14.75,15.3,105160.0
2010-03-02 09:15:00,NSE:RMCL,15.0,17.1,14.05,15.7,570141.0
2010-04-01 09:15:00,NSE:RMCL,16.85,21.0,16.1,18.4,1206261.0
2010-06-01 09:15:00,NSE:RMCL,14.85,16.25,14.25,14.85,235309.0
2010-07-01 09:15:00,NSE:RMCL,15.15,15.7,13.9,14.0,363916.0
2010-08-02 09:15:00,NSE:RMCL,14.0,16.85,13.65,14.0,561272.0
2010-09-01 09:15:00,NSE:RMCL,13.8,15.65,13.6,13.85,415243.0
2010-10-01 09:15:00,NSE:RMCL,13.95,22.65,12.55,18.950001,9644112.0
2010-12-01 09:15:00,NSE:RMCL,15.75,17.0,12.15,12.55,1607242.0
2011-01-03 09:15:00,NSE:RMCL,12.5,13.3,9.85,9.9,850301.0
2011-02-01 09:15:00,NSE:RMCL,9.55,10.35,7.0,8.85,491683.0
2011-03-01 09:15:00,NSE:RMCL,8.8,9.9,7.2,9.45,849935.0
2011-04-01 09:15:00,NSE:RMCL,9.35,11.35,8.4,8.6,510551.0
2011-05-02 09:15:00,NSE:RMCL,8.3,8.65,7.0,7.2,503147.0
2011-06-01 09:15:00,NSE:RMCL,7.2,8.4,6.7,6.9,396256.0
2011-07-01 09:15:00,NSE:RMCL,7.2,7.45,6.1,6.3,244788.0
2011-08-01 09:15:00,NSE:RMCL,6.8,6.8,4.8,5.4,411718.0
2011-09-02 09:15:00,NSE:RMCL,5.3,6.6,4.95,5.3,204811.0
