datetime,symbol,open,high,low,close,volume
2020-10-01 09:15:00,NSE:ICEMAKE,58.049999,84.400002,58.049999,81.699997,330632.0
2020-11-02 09:15:00,NSE:ICEMAKE,83.349998,89.0,64.849998,86.449997,414539.0
2020-12-01 09:15:00,NSE:ICEMAKE,89.949997,120.2,86.199997,105.3,1147012.0
2021-01-01 09:15:00,NSE:ICEMAKE,108.9,108.95,71.900002,73.150002,822886.0
2021-02-01 09:15:00,NSE:ICEMAKE,76.449997,85.699997,70.050003,71.400002,506353.0
2021-03-01 09:15:00,NSE:ICEMAKE,73.95,76.0,63.25,66.75,295597.0
2021-04-01 09:15:00,NSE:ICEMAKE,66.25,77.45,60.0,68.45,287556.0
2021-05-03 09:15:00,NSE:ICEMAKE,71.45,82.45,66.1,74.05,401778.0
2021-06-01 09:15:00,NSE:ICEMAKE,77.95,94.15,73.5,80.15,869336.0
2021-07-01 09:15:00,NSE:ICEMAKE,79.05,95.45,77.95,85.5,1128369.0
2021-08-02 09:15:00,NSE:ICEMAKE,86.95,90.75,77.35,79.65,308947.0
