datetime,symbol,open,high,low,close,volume
2003-03-03 09:15:00,NSE:DIVISLAB,7.75,12.0425005,7.75,10.9574995,252486580.0
2003-04-01 09:15:00,NSE:DIVISLAB,11.2,14.75,11.0475,14.5125,187444680.0
2003-05-01 09:15:00,NSE:DIVISLAB,14.7949995,19.3,12.6,18.7100005,258071380.0
2003-06-02 09:15:00,NSE:DIVISLAB,18.8699995,29.075,18.6324995,27.8225005,157049640.0
2003-07-01 09:15:00,NSE:DIVISLAB,28.15,30.3850005,24.95,28.1975005,169166260.0
2003-08-01 09:15:00,NSE:DIVISLAB,28.1,35.5,26.9125,35.020001,57139840.0
2003-09-01 09:15:00,NSE:DIVISLAB,35.432501,48.5,34.25,44.595001,156676540.0
2003-10-01 09:15:00,NSE:DIVISLAB,44.8,46.5,36.75,40.1725005,54260840.0
2003-11-03 09:15:00,NSE:DIVISLAB,40.725,54.95,40.057501,54.0325,50184640.0
2003-12-01 09:15:00,NSE:DIVISLAB,54.0,80.9,51.25,77.9725,48311080.0
2004-01-01 09:15:00,NSE:DIVISLAB,78.75,83.7,69.05,74.9075,22585360.0
2004-02-03 09:15:00,NSE:DIVISLAB,75.5,99.65,72.11,95.97,27648000.0
2004-03-01 09:15:00,NSE:DIVISLAB,96.25,102.4,66.7,72.615,55893260.0
2004-04-01 09:15:00,NSE:DIVISLAB,73.4975,81.8375,72.055,75.0825,15104240.0
2004-05-03 09:15:00,NSE:DIVISLAB,75.885,79.435,58.1275,69.51,13473780.0
2004-06-01 09:15:00,NSE:DIVISLAB,69.5,71.175,56.175,56.3875,13889700.0
2004-07-01 09:15:00,NSE:DIVISLAB,57.25,62.1,52.78,55.2575,13143680.0
2004-08-02 09:15:00,NSE:DIVISLAB,54.75,60.44,52.0,58.795,14983820.0
2004-09-01 09:15:00,NSE:DIVISLAB,57.55,72.25,57.35,68.56,23556720.0
2004-10-01 09:15:00,NSE:DIVISLAB,69.0975,70.55,51.985,54.805,16166020.0
2004-11-01 09:15:00,NSE:DIVISLAB,54.8,59.75,51.605,58.2775,22291080.0
2004-12-01 09:15:00,NSE:DIVISLAB,57.0,72.5,56.05,68.05,33053460.0
2005-01-03 09:15:00,NSE:DIVISLAB,69.45,70.5,54.0525,56.0225,14840960.0
2005-02-01 09:15:00,NSE:DIVISLAB,57.5,58.695,52.0,52.5075,12841800.0
