datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:BASF,152.0,183.8,144.25,170.05,601300.0
1999-02-01 09:15:00,NSE:BASF,169.7,217.0,161.2,166.85001,919350.0
1999-03-01 09:15:00,NSE:BASF,188.0,226.89999,175.5,193.55,563700.0
1999-04-01 09:15:00,NSE:BASF,194.0,209.39999,165.0,179.5,205300.0
1999-05-03 09:15:00,NSE:BASF,176.89999,209.5,169.25,206.89999,269700.0
1999-06-01 09:15:00,NSE:BASF,205.5,251.5,201.0,226.39999,249200.0
1999-07-01 09:15:00,NSE:BASF,228.0,230.0,187.05,188.10001,225150.0
1999-08-02 09:15:00,NSE:BASF,184.0,215.0,164.0,187.5,1090250.0
1999-09-01 09:15:00,NSE:BASF,191.0,194.0,165.0,174.60001,534900.0
1999-10-01 09:15:00,NSE:BASF,174.0,189.7,145.2,148.2,966000.0
1999-11-01 09:15:00,NSE:BASF,146.3,155.0,130.3,132.64999,336682.0
1999-12-01 09:15:00,NSE:BASF,135.89999,148.3,126.05,127.95,349142.0
2000-01-03 09:15:00,NSE:BASF,134.95,141.5,109.25,114.6,308439.0
2000-02-01 09:15:00,NSE:BASF,120.0,137.0,92.5,97.449997,505326.0
2000-03-01 09:15:00,NSE:BASF,99.900002,118.0,86.0,109.15,323122.0
2000-04-03 09:15:00,NSE:BASF,111.85,127.0,87.400002,90.150002,362238.0
2000-05-01 09:15:00,NSE:BASF,88.349998,104.0,75.25,96.599998,146033.0
2000-06-01 09:15:00,NSE:BASF,97.0,102.0,90.0,93.349998,131153.0
2000-07-03 09:15:00,NSE:BASF,93.099998,106.5,87.0,94.650002,264595.0
2000-08-01 09:15:00,NSE:BASF,95.0,100.6,92.0,93.300003,104807.0
2000-09-01 09:15:00,NSE:BASF,93.0,96.349998,80.0,80.5,78992.0
2000-10-02 09:15:00,NSE:BASF,83.0,85.449997,72.0,83.050003,64108.0
2000-11-01 09:15:00,NSE:BASF,88.0,97.0,78.0,91.900002,268398.0
2000-12-01 09:15:00,NSE:BASF,90.5,107.9,89.150002,97.25,550987.0
2001-01-01 09:15:00,NSE:BASF,98.0,107.9,90.0,94.349998,318172.0
2001-02-01 09:15:00,NSE:BASF,95.0,107.7,87.199997,92.800003,578942.0
2001-03-01 09:15:00,NSE:BASF,92.75,94.900002,69.0,72.150002,232276.0
2001-04-02 09:15:00,NSE:BASF,71.300003,74.5,64.300003,67.650002,113498.0
2001-05-01 09:15:00,NSE:BASF,67.75,80.900002,65.25,76.5,311031.0
2001-06-01 09:15:00,NSE:BASF,76.650002,77.0,64.800003,66.599998,198678.0
2001-07-02 09:15:00,NSE:BASF,66.5,74.0,64.449997,73.349998,65959.0
2001-08-01 09:15:00,NSE:BASF,75.75,79.349998,67.699997,78.75,222731.0
2001-09-03 09:15:00,NSE:BASF,80.0,89.900002,69.099998,78.849998,193400.0
2001-10-01 09:15:00,NSE:BASF,79.25,88.050003,74.849998,81.449997,106523.0
2001-11-01 09:15:00,NSE:BASF,84.0,91.800003,81.0,85.449997,173439.0
2001-12-03 09:15:00,NSE:BASF,84.349998,90.0,75.0,78.599998,114327.0
2002-01-01 09:15:00,NSE:BASF,78.849998,86.0,75.0,82.5,137702.0
2002-02-01 09:15:00,NSE:BASF,80.75,101.8,80.75,89.349998,447353.0
2002-03-01 09:15:00,NSE:BASF,88.099998,103.0,84.0,100.15,229723.0
2002-04-01 09:15:00,NSE:BASF,101.0,124.0,99.650002,108.7,372140.0
2002-05-01 09:15:00,NSE:BASF,110.0,114.0,92.0,99.349998,133829.0
2002-06-03 09:15:00,NSE:BASF,103.0,122.8,98.0,109.2,257465.0
2002-07-01 09:15:00,NSE:BASF,112.7,147.35001,108.25,112.15,1558434.0
2002-08-01 09:15:00,NSE:BASF,112.5,123.9,105.15,115.5,171636.0
2002-09-02 09:15:00,NSE:BASF,116.75,116.9,100.1,101.6,81750.0
2002-10-01 09:15:00,NSE:BASF,100.95,111.0,92.900002,94.25,52195.0
2002-11-01 09:15:00,NSE:BASF,96.0,108.4,94.0,103.95,235624.0
2003-01-01 09:15:00,NSE:BASF,112.0,123.9,101.0,104.3,331845.0
2003-02-03 09:15:00,NSE:BASF,105.0,110.0,96.5,103.65,112421.0
2003-03-03 09:15:00,NSE:BASF,104.0,105.6,90.0,90.800003,105594.0
2003-04-01 09:15:00,NSE:BASF,91.5,98.699997,89.0,93.050003,90135.0
2003-05-01 09:15:00,NSE:BASF,94.0,112.9,93.300003,110.3,538426.0
2003-06-02 09:15:00,NSE:BASF,111.9,127.25,101.1,123.0,928452.0
2003-07-01 09:15:00,NSE:BASF,124.45,137.0,120.45,121.8,1490574.0
2003-08-01 09:15:00,NSE:BASF,122.0,143.75,109.0,138.89999,1280570.0
2003-09-01 09:15:00,NSE:BASF,141.0,150.7,128.2,135.5,1014121.0
2003-10-01 09:15:00,NSE:BASF,136.0,162.0,121.15,149.64999,2131983.0
2003-11-03 09:15:00,NSE:BASF,150.0,168.7,143.05,149.95,812961.0
2003-12-01 09:15:00,NSE:BASF,153.39999,190.95,150.39999,177.75,1777283.0
2004-01-01 09:15:00,NSE:BASF,180.8,182.5,140.10001,148.35001,638533.0
2004-02-03 09:15:00,NSE:BASF,139.0,149.0,127.3,128.60001,331872.0
2004-03-01 09:15:00,NSE:BASF,131.89999,134.5,108.55,120.35,578347.0
2004-04-01 09:15:00,NSE:BASF,122.0,137.0,119.3,135.0,454690.0
2004-05-03 09:15:00,NSE:BASF,134.75,135.75,97.0,112.95,214372.0
2004-06-01 09:15:00,NSE:BASF,117.25,119.8,111.0,118.3,229130.0
2004-07-01 09:15:00,NSE:BASF,119.1,134.5,115.55,118.9,471685.0
2004-08-02 09:15:00,NSE:BASF,123.9,147.45,116.1,143.39999,676210.0
2004-09-01 09:15:00,NSE:BASF,144.64999,152.89999,134.0,141.3,798538.0
2004-10-01 09:15:00,NSE:BASF,141.14999,156.0,138.5,151.7,993238.0
2004-11-01 09:15:00,NSE:BASF,151.95,179.0,149.14999,164.2,1480504.0
2004-12-01 09:15:00,NSE:BASF,166.5,179.0,160.8,168.14999,723463.0
2005-01-03 09:15:00,NSE:BASF,170.0,191.35001,161.25,184.55,855757.0
2005-02-01 09:15:00,NSE:BASF,185.0,210.0,179.0,197.60001,863710.0
2005-03-01 09:15:00,NSE:BASF,195.3,226.5,175.35001,197.45,524753.0
2005-04-01 09:15:00,NSE:BASF,195.0,205.0,182.25,191.14999,394282.0
2005-05-02 09:15:00,NSE:BASF,190.0,217.0,186.0,205.2,438262.0
2005-06-01 09:15:00,NSE:BASF,209.0,226.0,194.7,201.95,693656.0
2005-07-01 09:15:00,NSE:BASF,198.0,216.8,193.5,194.14999,452193.0
2005-08-01 09:15:00,NSE:BASF,198.45,233.89999,189.5,220.39999,773775.0
2005-09-01 09:15:00,NSE:BASF,223.0,254.75,215.10001,236.3,1558567.0
2005-10-03 09:15:00,NSE:BASF,236.89999,255.0,206.0,225.85001,585924.0
2005-11-01 09:15:00,NSE:BASF,233.0,260.85001,220.25,249.25,464445.0
2005-12-01 09:15:00,NSE:BASF,249.05,276.89999,240.3,271.39999,850138.0
2006-01-02 09:15:00,NSE:BASF,274.0,278.70001,231.8,241.2,696848.0
2006-02-01 09:15:00,NSE:BASF,239.0,247.89999,225.2,231.10001,475515.0
2006-03-01 09:15:00,NSE:BASF,233.0,246.0,216.5,220.05,718164.0
2006-04-03 09:15:00,NSE:BASF,221.95,287.29999,220.0,241.35001,1088204.0
2006-05-02 09:15:00,NSE:BASF,254.45,268.0,200.0,215.2,777536.0
2006-06-01 09:15:00,NSE:BASF,217.39999,218.95,161.5,189.10001,402176.0
2006-07-03 09:15:00,NSE:BASF,197.0,218.0,183.0,198.10001,1548812.0
2006-08-01 09:15:00,NSE:BASF,197.10001,235.0,194.05,217.45,770263.0
2006-09-01 09:15:00,NSE:BASF,216.39999,242.0,211.5,234.14999,931318.0
2006-10-03 09:15:00,NSE:BASF,238.89999,249.0,227.0,234.39999,921661.0
2006-11-01 09:15:00,NSE:BASF,234.5,246.0,216.0,229.39999,554881.0
2006-12-01 09:15:00,NSE:BASF,233.85001,233.85001,212.75,230.10001,294714.0
2007-01-02 09:15:00,NSE:BASF,232.5,258.0,217.25,217.60001,1019038.0
2007-02-01 09:15:00,NSE:BASF,216.35001,222.39999,194.0,205.25,178306.0
2007-03-01 09:15:00,NSE:BASF,204.0,208.0,185.0,191.0,151129.0
2007-04-02 09:15:00,NSE:BASF,187.45,237.5,184.10001,227.2,516120.0
2007-05-03 09:15:00,NSE:BASF,232.89999,283.70001,221.0,265.35001,1764880.0
2007-06-01 09:15:00,NSE:BASF,265.10001,278.70001,248.0,264.39999,1381432.0
2007-07-02 09:15:00,NSE:BASF,268.0,295.60001,255.10001,281.14999,1253112.0
2007-08-01 09:15:00,NSE:BASF,283.95001,288.0,250.10001,266.0,485800.0
2007-09-03 09:15:00,NSE:BASF,268.0,284.14999,250.0,260.64999,388222.0
2007-10-01 09:15:00,NSE:BASF,260.64999,266.79999,225.45,248.8,537136.0
2007-11-01 09:15:00,NSE:BASF,245.0,294.0,240.05,255.5,410957.0
2007-12-03 09:15:00,NSE:BASF,252.0,329.0,248.0,319.79999,1047243.0
2008-01-01 09:15:00,NSE:BASF,326.0,341.5,202.0,239.95,761648.0
2008-02-01 09:15:00,NSE:BASF,236.05,248.0,207.0,235.0,101805.0
2008-03-03 09:15:00,NSE:BASF,228.0,230.10001,164.14999,194.2,218720.0
2008-04-01 09:15:00,NSE:BASF,199.85001,222.0,183.60001,212.05,318064.0
2008-05-02 09:15:00,NSE:BASF,218.7,261.10001,207.0,255.0,3490222.0
2008-06-02 09:15:00,NSE:BASF,255.0,266.5,248.75,263.70001,1159297.0
2008-07-01 09:15:00,NSE:BASF,263.14999,297.5,260.54999,270.75,2942349.0
2008-08-01 09:15:00,NSE:BASF,268.25,292.0,268.25,277.85001,79560.0
2008-09-01 09:15:00,NSE:BASF,279.89999,279.89999,229.0,239.0,71561.0
2008-10-01 09:15:00,NSE:BASF,235.75,254.0,190.10001,218.85001,50286.0
2008-11-03 09:15:00,NSE:BASF,219.0,267.45001,205.60001,222.0,40530.0
2008-12-01 09:15:00,NSE:BASF,222.0,247.35001,200.45,227.60001,30653.0
2009-01-01 09:15:00,NSE:BASF,226.5,244.75,180.0,183.89999,178817.0
2009-02-02 09:15:00,NSE:BASF,185.0,190.0,166.0,171.0,17148.0
2009-03-02 09:15:00,NSE:BASF,170.0,187.89999,163.05,179.2,46385.0
2009-04-01 09:15:00,NSE:BASF,180.0,249.89999,180.0,208.2,114843.0
2009-05-04 09:15:00,NSE:BASF,200.25,288.0,200.25,257.29999,342179.0
2009-06-01 09:15:00,NSE:BASF,257.29999,320.0,252.25,255.45,438539.0
2009-07-01 09:15:00,NSE:BASF,253.14999,299.79999,230.10001,287.14999,311615.0
2009-08-03 09:15:00,NSE:BASF,281.0,304.0,273.14999,291.10001,170462.0
2009-09-01 09:15:00,NSE:BASF,291.0,337.70001,275.0,307.89999,433655.0
2009-10-01 09:15:00,NSE:BASF,303.64999,417.0,297.45001,331.89999,2126304.0
2009-11-03 09:15:00,NSE:BASF,327.14999,370.70001,317.20001,346.95001,269148.0
2009-12-01 09:15:00,NSE:BASF,352.89999,461.45001,340.0,413.70001,5922677.0
2010-01-04 09:15:00,NSE:BASF,416.35001,461.54999,342.35001,361.0,2226992.0
2010-02-01 09:15:00,NSE:BASF,360.0,402.89999,357.0,365.89999,634688.0
2010-03-02 09:15:00,NSE:BASF,369.79999,395.29999,352.64999,354.0,310535.0
2010-04-01 09:15:00,NSE:BASF,359.0,422.5,358.0,412.79999,850918.0
2010-05-03 09:15:00,NSE:BASF,421.0,439.0,405.0,416.89999,488445.0
2010-06-01 09:15:00,NSE:BASF,417.04999,439.0,400.0,416.29999,404940.0
2010-07-01 09:15:00,NSE:BASF,417.0,484.95001,412.54999,471.35001,2347589.0
2010-08-02 09:15:00,NSE:BASF,476.79999,545.0,466.70001,507.79999,1528212.0
2010-09-01 09:15:00,NSE:BASF,510.0,688.0,507.0,668.40002,3946236.0
