datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:PREMIER,36.5,52.849998,36.0,43.299999,3119485.0
2005-08-01 09:15:00,NSE:PREMIER,44.650002,64.400002,43.75,61.75,3968923.0
2005-09-01 09:15:00,NSE:PREMIER,62.5,63.0,44.200001,46.099998,1819515.0
2005-10-03 09:15:00,NSE:PREMIER,46.599998,49.900002,32.25,34.049999,552189.0
2005-11-01 09:15:00,NSE:PREMIER,34.5,41.25,32.799999,33.799999,848241.0
2005-12-01 09:15:00,NSE:PREMIER,34.0,35.0,28.549999,30.450001,444455.0
2006-01-02 09:15:00,NSE:PREMIER,30.65,42.75,29.65,33.099998,1378240.0
2006-02-01 09:15:00,NSE:PREMIER,33.049999,34.450001,28.299999,28.85,541233.0
2006-03-01 09:15:00,NSE:PREMIER,29.85,33.0,27.0,29.5,1367189.0
2006-04-03 09:15:00,NSE:PREMIER,30.950001,34.349998,28.1,31.25,804505.0
2006-05-02 09:15:00,NSE:PREMIER,32.349998,44.0,25.549999,29.15,1751884.0
2006-06-01 09:15:00,NSE:PREMIER,30.450001,31.450001,18.9,28.15,540387.0
2006-07-03 09:15:00,NSE:PREMIER,29.0,29.450001,23.15,27.85,493776.0
2006-08-01 09:15:00,NSE:PREMIER,27.5,33.75,27.5,30.049999,462530.0
2006-09-01 09:15:00,NSE:PREMIER,29.700001,32.150002,27.75,28.700001,249590.0
2006-10-03 09:15:00,NSE:PREMIER,29.0,41.0,29.0,37.049999,836504.0
2006-11-01 09:15:00,NSE:PREMIER,36.5,40.0,30.5,33.599998,225977.0
2006-12-01 09:15:00,NSE:PREMIER,39.950001,39.950001,28.0,33.0,183736.0
2007-01-02 09:15:00,NSE:PREMIER,32.5,50.200001,32.099998,46.099998,1090867.0
2007-02-01 09:15:00,NSE:PREMIER,47.0,59.5,42.0,45.700001,1234077.0
2007-03-01 09:15:00,NSE:PREMIER,45.0,45.799999,44.0,45.599998,5270.0
2007-04-02 09:15:00,NSE:PREMIER,45.599998,45.599998,45.599998,45.599998,0.0
2007-06-01 09:15:00,NSE:PREMIER,48.200001,54.0,46.099998,52.299999,195536.0
2007-07-02 09:15:00,NSE:PREMIER,51.0,63.0,51.0,55.349998,677946.0
2007-08-01 09:15:00,NSE:PREMIER,53.5,77.650002,50.0,73.550003,743441.0
2007-09-03 09:15:00,NSE:PREMIER,73.050003,87.150002,70.5,79.349998,594990.0
2007-10-01 09:15:00,NSE:PREMIER,77.0,100.0,69.050003,95.099998,679117.0
2007-11-01 09:15:00,NSE:PREMIER,97.199997,151.10001,86.349998,151.10001,883720.0
2007-12-03 09:15:00,NSE:PREMIER,158.7,214.2,158.7,209.95,909864.0
2008-01-01 09:15:00,NSE:PREMIER,211.05,214.0,120.9,140.0,401352.0
2008-02-01 09:15:00,NSE:PREMIER,136.10001,138.0,97.599998,109.5,270096.0
2008-03-03 09:15:00,NSE:PREMIER,107.0,107.0,65.5,84.949997,128401.0
2008-04-01 09:15:00,NSE:PREMIER,89.199997,161.39999,88.699997,158.85001,474705.0
2008-05-02 09:15:00,NSE:PREMIER,164.0,192.95,142.0,142.05,372752.0
2008-06-02 09:15:00,NSE:PREMIER,147.8,147.8,91.75,91.75,201362.0
2008-07-01 09:15:00,NSE:PREMIER,87.25,100.8,75.5,93.949997,81645.0
2008-08-01 09:15:00,NSE:PREMIER,90.050003,112.25,83.25,89.650002,48556.0
2008-09-01 09:15:00,NSE:PREMIER,86.099998,96.900002,57.200001,67.849998,107156.0
2008-10-01 09:15:00,NSE:PREMIER,64.0,71.199997,34.0,37.150002,408060.0
2008-11-03 09:15:00,NSE:PREMIER,39.150002,43.650002,28.65,30.299999,23740.0
2008-12-01 09:15:00,NSE:PREMIER,31.0,51.150002,28.1,39.25,31531.0
2009-01-01 09:15:00,NSE:PREMIER,38.099998,42.299999,32.099998,35.0,32722.0
2009-02-02 09:15:00,NSE:PREMIER,33.599998,36.299999,28.65,29.450001,30305.0
2009-03-02 09:15:00,NSE:PREMIER,29.549999,32.700001,21.6,29.25,119501.0
2009-04-01 09:15:00,NSE:PREMIER,32.150002,54.900002,32.150002,45.849998,1015226.0
2009-05-04 09:15:00,NSE:PREMIER,47.0,86.0,46.200001,69.400002,325321.0
