datetime,symbol,open,high,low,close,volume
2004-08-02 09:15:00,NSE:NIITLTD,2.85008851,3.25671852,2.43885898,2.86848805,199388950.0
2004-09-01 09:15:00,NSE:NIITLTD,2.8546884,3.25671852,2.78753026,2.87952796,70972742.0
2004-10-01 09:15:00,NSE:NIITLTD,2.86664828,3.05524356,2.33858149,2.92736695,35891757.0
2004-11-01 09:15:00,NSE:NIITLTD,2.87308794,3.05432359,2.76177109,2.83536925,24578758.0
2004-12-01 09:15:00,NSE:NIITLTD,2.83352911,3.57043067,2.6973727,3.3017974,82128617.0
2005-01-03 09:15:00,NSE:NIITLTD,3.310077,3.43795417,2.86112842,3.14908103,59767355.0
2005-02-01 09:15:00,NSE:NIITLTD,3.21899947,3.93382158,3.10952221,3.6293092,136115947.0
2005-03-01 09:15:00,NSE:NIITLTD,3.62470932,3.74430632,3.11044218,3.32755693,49939662.0
2005-04-01 09:15:00,NSE:NIITLTD,3.33951645,3.84090391,3.33399659,3.40299486,73540090.0
2005-05-02 09:15:00,NSE:NIITLTD,3.25671852,4.19509505,2.70105242,3.59435026,41005797.0
2005-06-01 09:15:00,NSE:NIITLTD,3.61734968,4.7452411,3.3855153,4.08929769,426601642.0
2005-07-01 09:15:00,NSE:NIITLTD,4.06629827,5.05987341,3.9485414,4.45360858,156120962.0
2005-08-01 09:15:00,NSE:NIITLTD,4.57228561,5.96145086,3.54467113,5.21718929,129829433.0
2005-09-01 09:15:00,NSE:NIITLTD,5.26410849,6.05344855,4.69188262,5.41038446,104599073.0
2005-10-03 09:15:00,NSE:NIITLTD,5.40578457,6.60359461,4.63760398,5.53826144,86620527.0
2005-11-01 09:15:00,NSE:NIITLTD,5.50146236,6.1601657,5.24386881,5.70569744,67725165.0
2005-12-01 09:15:00,NSE:NIITLTD,5.70845718,6.43983889,4.99087514,5.32850687,56919889.0
2006-01-02 09:15:00,NSE:NIITLTD,5.37266559,5.79217491,5.05987341,5.35518584,56216777.0
2006-02-01 09:15:00,NSE:NIITLTD,5.32666674,5.50146236,4.50788722,4.67808296,50757240.0
2006-03-01 09:15:00,NSE:NIITLTD,4.71028216,5.66705822,4.56308584,5.45546351,115246349.0
2006-04-03 09:15:00,NSE:NIITLTD,5.60633992,5.72225684,4.83907894,5.51894211,64475137.0
2006-05-02 09:15:00,NSE:NIITLTD,5.68177767,7.45181357,5.55666098,6.65603348,114020015.0
2006-06-01 09:15:00,NSE:NIITLTD,6.71583198,6.955026,5.00651493,6.75907108,62427693.0
