datetime,symbol,open,high,low,close,volume
2006-12-01 09:15:00,NSE:SUTLEJTEX,13.3334,20.333435,13.3334,15.46007663,8566451.0
2007-01-02 09:15:00,NSE:SUTLEJTEX,15.33341,18.55342543,14.800074,15.13674235,5913319.0
2007-02-01 09:15:00,NSE:SUTLEJTEX,14.866741,15.200076,11.666725,11.99672665,546732.0
2007-03-01 09:15:00,NSE:SUTLEJTEX,12.56339615,13.866736,10.17338487,11.36005613,840998.0
2007-04-02 09:15:00,NSE:SUTLEJTEX,11.200056,13.000065,10.74338638,11.81005838,442512.0
2007-05-03 09:15:00,NSE:SUTLEJTEX,11.33339,12.266728,9.8467159,10.49338513,306234.0
2007-06-01 09:15:00,NSE:SUTLEJTEX,10.57671888,11.1800559,9.000045,9.6867151,577585.0
2007-07-02 09:15:00,NSE:SUTLEJTEX,10.00005,11.533391,8.600043,9.70338185,1743949.0
2007-08-01 09:15:00,NSE:SUTLEJTEX,9.600048,11.19672265,7.466704,8.866711,315144.0
2007-09-03 09:15:00,NSE:SUTLEJTEX,9.000045,10.9867216,8.466709,10.24338388,813880.0
2007-10-01 09:15:00,NSE:SUTLEJTEX,9.33338,10.400052,7.48337075,8.92671063,537818.0
2007-11-01 09:15:00,NSE:SUTLEJTEX,8.600043,9.59671465,6.9533681,8.5533761,568718.0
2007-12-03 09:15:00,NSE:SUTLEJTEX,8.68337675,11.66005763,8.00337335,10.8800544,2187186.0
2008-01-01 09:15:00,NSE:SUTLEJTEX,10.66672,12.066727,6.333365,7.6333715,952102.0
2008-02-01 09:15:00,NSE:SUTLEJTEX,7.000035,8.62670913,5.71669525,6.77670055,407139.0
2008-03-03 09:15:00,NSE:SUTLEJTEX,6.21669775,7.23003615,4.2333545,5.61669475,705312.0
2008-04-01 09:15:00,NSE:SUTLEJTEX,5.20669257,6.90336785,4.77335707,6.02669693,248935.0
2008-05-02 09:15:00,NSE:SUTLEJTEX,5.91669625,7.2267028,5.33669355,5.866696,422890.0
2008-06-02 09:15:00,NSE:SUTLEJTEX,5.733362,6.05669682,4.47002255,4.61002318,157449.0
2008-07-01 09:15:00,NSE:SUTLEJTEX,4.10335378,5.26335945,3.600018,4.733357,276923.0
2008-08-01 09:15:00,NSE:SUTLEJTEX,5.000025,5.45669382,3.96001993,4.69335693,274976.0
2008-09-01 09:15:00,NSE:SUTLEJTEX,4.54002257,6.00003,3.466684,3.66001843,279763.0
2008-10-01 09:15:00,NSE:SUTLEJTEX,3.466684,4.38335525,2.08334375,2.32334482,388045.0
2008-11-03 09:15:00,NSE:SUTLEJTEX,2.200011,3.066682,2.08001047,2.24334468,234004.0
2009-03-02 09:15:00,NSE:SUTLEJTEX,2.14001057,2.17667768,1.8400092,1.933343,145996.0
2009-04-01 09:15:00,NSE:SUTLEJTEX,1.9400097,2.72001353,1.933343,2.533346,64715.0
2009-05-04 09:15:00,NSE:SUTLEJTEX,2.3000115,3.58335125,2.29667822,3.58335125,180434.0
2009-06-01 09:15:00,NSE:SUTLEJTEX,3.76335222,4.37002205,3.70668507,4.10335378,330141.0
