datetime,symbol,open,high,low,close,volume
2005-07-01 09:15:00,NSE:TATAINVEST,284.66808971,292.6681297,270.00134972,284.96809788,293333.0
2005-08-01 09:15:00,NSE:TATAINVEST,283.33474971,378.0,280.00139971,311.54999,556059.0
2005-09-01 09:15:00,NSE:TATAINVEST,319.79999,369.79999,296.75,308.29999,403206.0
2005-10-03 09:15:00,NSE:TATAINVEST,311.0,347.20001,296.04999,307.95001,364591.0
2005-11-01 09:15:00,NSE:TATAINVEST,310.0,344.0,308.14999,335.45001,243827.0
2005-12-01 09:15:00,NSE:TATAINVEST,335.95001,465.0,333.0,445.60001,854895.0
2006-01-02 09:15:00,NSE:TATAINVEST,453.0,465.0,418.0,420.95001,281544.0
2006-02-01 09:15:00,NSE:TATAINVEST,422.64999,500.0,400.89999,416.04999,205500.0
2006-03-01 09:15:00,NSE:TATAINVEST,416.0,449.95001,416.0,428.10001,302915.0
2006-04-03 09:15:00,NSE:TATAINVEST,430.0,499.0,425.0,470.75,235988.0
2006-05-02 09:15:00,NSE:TATAINVEST,475.04999,496.0,380.0,422.25,209254.0
2006-06-01 09:15:00,NSE:TATAINVEST,421.5,430.0,277.39999,337.25,316471.0
2006-07-03 09:15:00,NSE:TATAINVEST,338.04999,391.64999,310.0,335.29999,152182.0
2006-08-01 09:15:00,NSE:TATAINVEST,334.70001,406.0,328.04999,394.54999,164156.0
2006-09-01 09:15:00,NSE:TATAINVEST,385.0,412.95001,366.0,400.14999,109897.0
2006-10-03 09:15:00,NSE:TATAINVEST,421.35001,421.35001,375.0,402.64999,139309.0
2006-11-01 09:15:00,NSE:TATAINVEST,400.0,410.0,365.70001,387.54999,1128195.0
2006-12-01 09:15:00,NSE:TATAINVEST,390.0,399.89999,367.25,380.89999,116423.0
2007-01-02 09:15:00,NSE:TATAINVEST,380.20001,415.0,377.29999,400.54999,110200.0
2007-02-01 09:15:00,NSE:TATAINVEST,400.0,408.0,360.0,371.29999,178666.0
2007-03-01 09:15:00,NSE:TATAINVEST,370.29999,381.0,326.25,342.64999,110094.0
2007-04-02 09:15:00,NSE:TATAINVEST,340.0,384.85001,335.0,382.64999,115912.0
2007-05-03 09:15:00,NSE:TATAINVEST,383.0,456.89999,365.60001,439.64999,899100.0
2007-06-01 09:15:00,NSE:TATAINVEST,445.0,530.0,427.5,468.54999,838935.0
2007-07-02 09:15:00,NSE:TATAINVEST,475.0,500.0,423.5,461.29999,128204.0
2007-08-01 09:15:00,NSE:TATAINVEST,450.0,459.0,401.25,430.04999,179071.0
2007-09-03 09:15:00,NSE:TATAINVEST,436.79999,594.0,426.0,579.34998,480165.0
2007-10-01 09:15:00,NSE:TATAINVEST,576.09998,609.0,565.0,597.45001,691911.0
2007-11-01 09:15:00,NSE:TATAINVEST,600.0,719.84998,590.0,675.25,584776.0
2007-12-03 09:15:00,NSE:TATAINVEST,683.0,755.0,600.0,730.34998,378575.0
2008-01-01 09:15:00,NSE:TATAINVEST,750.0,900.0,525.0,568.20001,272701.0
2008-02-01 09:15:00,NSE:TATAINVEST,588.0,649.0,560.04999,571.09998,93450.0
2008-03-03 09:15:00,NSE:TATAINVEST,574.95001,574.95001,470.0,491.10001,116143.0
2008-04-01 09:15:00,NSE:TATAINVEST,499.95001,564.5,475.04999,528.79999,70569.0
2008-05-02 09:15:00,NSE:TATAINVEST,531.0,670.0,500.0,589.95001,224955.0
2008-06-02 09:15:00,NSE:TATAINVEST,591.0,601.45001,457.89999,473.10001,58933.0
2008-07-01 09:15:00,NSE:TATAINVEST,470.0,489.0,420.0,468.25,77745.0
2008-08-01 09:15:00,NSE:TATAINVEST,460.0,497.85001,450.0,479.79999,43203.0
2008-09-01 09:15:00,NSE:TATAINVEST,485.5,507.0,320.0,336.64999,204998.0
2008-10-01 09:15:00,NSE:TATAINVEST,340.0,355.0,225.05,275.95001,123893.0
2008-11-03 09:15:00,NSE:TATAINVEST,290.0,324.5,207.0,215.0,78960.0
2008-12-01 09:15:00,NSE:TATAINVEST,222.0,248.0,197.0,216.60001,147987.0
2009-01-01 09:15:00,NSE:TATAINVEST,216.60001,236.89999,201.0,225.3,82150.0
2009-02-02 09:15:00,NSE:TATAINVEST,218.0,226.2,205.05,210.05,35211.0
2009-03-02 09:15:00,NSE:TATAINVEST,210.05,234.0,163.5,230.75,84062.0
2009-04-01 09:15:00,NSE:TATAINVEST,231.8,276.20001,226.2,263.75,56239.0
2009-05-04 09:15:00,NSE:TATAINVEST,298.0,435.0,267.0,406.64999,402914.0
2009-06-01 09:15:00,NSE:TATAINVEST,414.0,453.70001,356.0,381.10001,157442.0
2009-07-01 09:15:00,NSE:TATAINVEST,380.5,437.39999,348.0,401.0,170257.0
2009-08-03 09:15:00,NSE:TATAINVEST,400.0,478.04999,350.0,412.35001,187753.0
2009-09-01 09:15:00,NSE:TATAINVEST,412.0,479.0,387.29999,462.5,205924.0
2009-10-01 09:15:00,NSE:TATAINVEST,460.0,511.0,431.20001,433.10001,228607.0
2009-11-03 09:15:00,NSE:TATAINVEST,429.0,461.95001,412.0,456.54999,188296.0
2009-12-01 09:15:00,NSE:TATAINVEST,468.0,499.0,440.0,475.5,320711.0
2010-01-04 09:15:00,NSE:TATAINVEST,476.10001,560.0,453.0,512.5,1098686.0
2010-02-01 09:15:00,NSE:TATAINVEST,508.0,519.40002,445.0,461.85001,240971.0
2010-03-02 09:15:00,NSE:TATAINVEST,470.04999,532.0,462.10001,493.20001,574027.0
2010-04-01 09:15:00,NSE:TATAINVEST,492.10001,529.90002,489.0,511.20001,290589.0
2010-05-03 09:15:00,NSE:TATAINVEST,509.0,534.90002,456.20001,472.54999,230496.0
2010-06-01 09:15:00,NSE:TATAINVEST,472.89999,494.0,450.10001,474.0,115658.0
2010-07-01 09:15:00,NSE:TATAINVEST,470.0,516.20001,465.10001,482.85001,410550.0
2010-08-02 09:15:00,NSE:TATAINVEST,482.10001,582.29999,477.10001,519.34998,1644163.0
2010-09-01 09:15:00,NSE:TATAINVEST,524.40002,640.0,515.09998,577.54999,1539007.0
2010-10-01 09:15:00,NSE:TATAINVEST,576.20001,619.0,575.0,581.29999,400983.0
2010-11-01 09:15:00,NSE:TATAINVEST,580.04999,623.79999,528.0,552.79999,570808.0
2010-12-01 09:15:00,NSE:TATAINVEST,550.09998,576.0,513.0,556.79999,171629.0
2011-01-03 09:15:00,NSE:TATAINVEST,563.90002,581.95001,513.29999,530.75,177907.0
2011-02-01 09:15:00,NSE:TATAINVEST,532.29999,555.0,473.0,505.79999,219766.0
2011-03-01 09:15:00,NSE:TATAINVEST,513.95001,580.04999,490.14999,508.79999,172722.0
2011-04-01 09:15:00,NSE:TATAINVEST,508.79999,564.95001,505.10001,528.95001,180654.0
2011-05-02 09:15:00,NSE:TATAINVEST,535.40002,535.40002,467.14999,491.60001,177089.0
2011-06-01 09:15:00,NSE:TATAINVEST,495.0,554.0,472.04999,494.35001,840257.0
2011-07-01 09:15:00,NSE:TATAINVEST,499.89999,519.95001,478.64999,480.29999,99344.0
2011-08-01 09:15:00,NSE:TATAINVEST,484.89999,528.0,426.60001,458.60001,157633.0
2011-09-02 09:15:00,NSE:TATAINVEST,460.25,541.70001,450.10001,494.45001,353002.0
2011-10-03 09:15:00,NSE:TATAINVEST,490.0,494.64999,462.35001,485.10001,71624.0
2011-11-01 09:15:00,NSE:TATAINVEST,481.14999,494.45001,397.0,442.20001,98729.0
2011-12-01 09:15:00,NSE:TATAINVEST,440.0,464.0,409.0,420.35001,71528.0
2012-01-02 09:15:00,NSE:TATAINVEST,421.10001,452.0,417.0,439.20001,89531.0
2012-02-01 09:15:00,NSE:TATAINVEST,439.0,515.0,436.85001,462.29999,323825.0
2012-03-01 09:15:00,NSE:TATAINVEST,460.0,466.5,433.0,444.39999,160887.0
2012-04-02 09:15:00,NSE:TATAINVEST,445.45001,470.5,441.10001,454.89999,89710.0
2012-05-02 09:15:00,NSE:TATAINVEST,457.89999,459.0,432.04999,437.85001,92102.0
2012-06-01 09:15:00,NSE:TATAINVEST,442.95001,475.0,435.0,469.45001,142474.0
2012-07-02 09:15:00,NSE:TATAINVEST,472.95001,496.70001,432.0,440.0,231079.0
2012-08-01 09:15:00,NSE:TATAINVEST,438.0,449.70001,425.0,425.10001,76704.0
2012-09-03 09:15:00,NSE:TATAINVEST,428.29999,445.0,423.85001,440.70001,105881.0
2012-10-01 09:15:00,NSE:TATAINVEST,443.0,465.0,431.20001,442.29999,173508.0
2012-11-01 09:15:00,NSE:TATAINVEST,442.0,484.0,432.39999,436.39999,301397.0
2012-12-03 09:15:00,NSE:TATAINVEST,436.70001,499.0,436.70001,463.0,230460.0
2013-01-01 09:15:00,NSE:TATAINVEST,462.95001,479.0,449.5,452.79999,172924.0
2013-02-01 09:15:00,NSE:TATAINVEST,450.0,474.89999,434.0,434.79999,128680.0
2013-03-01 09:15:00,NSE:TATAINVEST,434.85001,457.0,415.60001,432.95001,130484.0
2013-04-01 09:15:00,NSE:TATAINVEST,428.45001,445.60001,424.60001,430.0,80231.0
2013-05-02 09:15:00,NSE:TATAINVEST,430.0,456.0,427.60001,432.35001,170457.0
2013-06-03 09:15:00,NSE:TATAINVEST,432.35001,440.89999,409.0,413.5,79267.0
2013-07-01 09:15:00,NSE:TATAINVEST,419.95001,436.0,361.5,363.0,129201.0
2013-08-01 09:15:00,NSE:TATAINVEST,367.0,378.60001,346.04999,356.54999,110249.0
2013-09-02 09:15:00,NSE:TATAINVEST,354.14999,393.70001,348.0,368.04999,93102.0
2013-10-01 09:15:00,NSE:TATAINVEST,372.95001,409.0,368.95001,403.0,87702.0
2013-11-01 09:15:00,NSE:TATAINVEST,400.0,418.70001,395.25,404.45001,104015.0
2013-12-02 09:15:00,NSE:TATAINVEST,414.5,428.0,398.10001,407.95001,209108.0
2014-01-01 09:15:00,NSE:TATAINVEST,406.75,412.95001,385.0,391.0,134214.0
2014-02-03 09:15:00,NSE:TATAINVEST,391.04999,434.89999,384.35001,417.89999,860475.0
2014-03-03 09:15:00,NSE:TATAINVEST,415.10001,505.54999,412.64999,458.5,3918568.0
2014-04-01 09:15:00,NSE:TATAINVEST,455.10001,494.0,452.5,472.10001,1032531.0
2014-05-02 09:15:00,NSE:TATAINVEST,475.60001,569.40002,461.0,517.34998,1123133.0
2014-06-02 09:15:00,NSE:TATAINVEST,516.04999,594.0,509.10001,579.84998,1123470.0
2014-07-01 09:15:00,NSE:TATAINVEST,578.0,603.0,523.0,548.95001,1463450.0
2014-08-01 09:15:00,NSE:TATAINVEST,549.70001,569.84998,525.0,545.09998,743150.0
2014-09-01 09:15:00,NSE:TATAINVEST,552.79999,607.09998,542.29999,573.45001,1485891.0
2014-10-01 09:15:00,NSE:TATAINVEST,574.0,584.0,535.04999,564.34998,359084.0
2014-11-03 09:15:00,NSE:TATAINVEST,566.95001,608.0,556.04999,577.75,723956.0
2014-12-01 09:15:00,NSE:TATAINVEST,579.90002,599.0,526.70001,569.29999,383390.0
2015-01-01 09:15:00,NSE:TATAINVEST,569.04999,585.95001,554.0,558.65002,586058.0
2015-02-02 09:15:00,NSE:TATAINVEST,558.0,582.0,550.0,555.95001,373365.0
2015-03-02 09:15:00,NSE:TATAINVEST,557.0,652.29999,536.0,572.79999,1861721.0
2015-04-01 09:15:00,NSE:TATAINVEST,572.04999,622.0,556.0,561.75,760476.0
2015-05-04 09:15:00,NSE:TATAINVEST,564.0,615.25,551.0,610.79999,541717.0
2015-06-01 09:15:00,NSE:TATAINVEST,615.0,630.0,569.95001,588.65002,428798.0
2015-07-01 09:15:00,NSE:TATAINVEST,593.0,629.0,571.65002,577.34998,390985.0
2015-08-03 09:15:00,NSE:TATAINVEST,579.90002,615.0,501.10001,562.70001,545074.0
2015-09-01 09:15:00,NSE:TATAINVEST,560.0,563.90002,513.95001,539.84998,172939.0
2015-10-01 09:15:00,NSE:TATAINVEST,536.04999,564.0,474.10001,553.0,181744.0
2015-11-02 09:15:00,NSE:TATAINVEST,553.0,574.70001,536.0,562.04999,176417.0
2015-12-01 09:15:00,NSE:TATAINVEST,561.04999,565.75,530.04999,541.40002,156422.0
2016-01-01 09:15:00,NSE:TATAINVEST,546.0,547.09998,488.04999,501.70001,158869.0
2016-02-01 09:15:00,NSE:TATAINVEST,518.95001,518.95001,450.64999,461.25,107445.0
2016-03-01 09:15:00,NSE:TATAINVEST,468.0,526.84998,465.0,472.29999,211257.0
2016-04-01 09:15:00,NSE:TATAINVEST,476.54999,505.79999,472.04999,499.35001,117863.0
2016-05-02 09:15:00,NSE:TATAINVEST,500.0,565.0,485.20001,521.15002,424514.0
2016-06-01 09:15:00,NSE:TATAINVEST,523.75,541.75,490.10001,514.29999,223709.0
2016-07-01 09:15:00,NSE:TATAINVEST,519.0,536.0,500.5,501.54999,566819.0
2016-08-01 09:15:00,NSE:TATAINVEST,501.54999,601.0,491.0,571.90002,1832621.0
2016-09-01 09:15:00,NSE:TATAINVEST,572.79999,690.0,558.0,606.75,3447874.0
2016-10-03 09:15:00,NSE:TATAINVEST,603.29999,648.70001,572.54999,587.79999,1187218.0
2016-11-01 09:15:00,NSE:TATAINVEST,595.45001,601.0,502.0,573.15002,571777.0
2016-12-01 09:15:00,NSE:TATAINVEST,579.95001,615.90002,542.09998,560.09998,495741.0
