datetime,symbol,open,high,low,close,volume
2019-06-03 09:15:00,NSE:PPL,89.949997,109.25,85.5,87.050003,785823.0
2019-07-01 09:15:00,NSE:PPL,87.0,93.150002,67.349998,71.699997,538793.0
2019-08-01 09:15:00,NSE:PPL,70.150002,74.0,61.0,64.949997,644485.0
2019-09-03 09:15:00,NSE:PPL,66.0,79.699997,63.299999,69.949997,876520.0
2019-10-01 09:15:00,NSE:PPL,66.75,74.0,60.049999,71.099998,655576.0
2019-11-01 09:15:00,NSE:PPL,72.900002,86.0,70.300003,73.050003,721577.0
2019-12-02 09:15:00,NSE:PPL,73.050003,76.75,65.0,70.849998,440407.0
2020-01-01 09:15:00,NSE:PPL,70.550003,75.0,56.0,58.349998,1432022.0
2020-02-01 09:15:00,NSE:PPL,58.349998,64.25,50.450001,52.849998,905751.0
2020-03-02 09:15:00,NSE:PPL,52.5,57.599998,21.6,23.299999,1919903.0
2020-04-01 09:15:00,NSE:PPL,22.950001,49.900002,22.5,43.299999,1637076.0
2020-05-04 09:15:00,NSE:PPL,41.150002,43.099998,33.099998,39.450001,802062.0
2020-06-01 09:15:00,NSE:PPL,41.0,62.849998,40.0,54.5,2129821.0
2020-07-01 09:15:00,NSE:PPL,54.099998,67.050003,52.549999,60.650002,1476080.0
2020-08-03 09:15:00,NSE:PPL,59.799999,84.900002,58.150002,75.550003,2058016.0
2020-09-01 09:15:00,NSE:PPL,75.650002,80.550003,61.099998,71.25,859990.0
2020-10-01 09:15:00,NSE:PPL,71.0,74.900002,63.099998,74.199997,1105240.0
2020-11-02 09:15:00,NSE:PPL,74.650002,79.0,67.849998,76.550003,1932984.0
2020-12-01 09:15:00,NSE:PPL,76.0,116.5,76.0,116.2,6153480.0
2021-01-01 09:15:00,NSE:PPL,119.8,137.25,106.45,108.15,7421373.0
2021-02-01 09:15:00,NSE:PPL,110.0,127.9,105.65,111.9,3878761.0
2021-03-01 09:15:00,NSE:PPL,114.5,141.0,112.25,127.65,5278504.0
2021-04-01 09:15:00,NSE:PPL,130.55,144.6,115.65,136.05,5214093.0
2021-05-03 09:15:00,NSE:PPL,135.9,171.95,129.1,155.25,9138913.0
2021-06-01 09:15:00,NSE:PPL,156.8,194.7,150.0,182.95,9356740.0
2021-07-01 09:15:00,NSE:PPL,182.0,188.9,168.0,175.9,3959603.0
