datetime,symbol,open,high,low,close,volume
2017-01-02 09:15:00,NSE:BHANDARI,2.65,3.15,2.6,3.15,1268127.0
2017-02-01 09:15:00,NSE:BHANDARI,3.45,3.9,2.85,2.9,7129601.0
2017-03-01 09:15:00,NSE:BHANDARI,2.9,3.0,2.4,2.6,3118996.0
2017-04-03 09:15:00,NSE:BHANDARI,2.65,3.0,2.55,2.8,2986192.0
2017-05-02 09:15:00,NSE:BHANDARI,2.85,2.95,2.2,2.4,4047514.0
2017-06-01 09:15:00,NSE:BHANDARI,2.4,2.8,2.1,2.3,5780741.0
2017-07-03 09:15:00,NSE:BHANDARI,2.35,2.65,2.05,2.4,6945445.0
2017-08-01 09:15:00,NSE:BHANDARI,2.35,2.45,2.0,2.15,6071369.0
2017-09-01 09:15:00,NSE:BHANDARI,2.15,2.9,2.1,2.6,12020811.0
2017-10-03 09:15:00,NSE:BHANDARI,2.65,4.05,2.6,3.8,18183085.0
2017-11-01 09:15:00,NSE:BHANDARI,3.9,6.1,3.7,3.95,29035868.0
2017-12-01 09:15:00,NSE:BHANDARI,4.1,4.25,3.55,3.95,4320699.0
2018-01-01 09:15:00,NSE:BHANDARI,4.05,5.0,3.45,3.55,4962313.0
2018-02-01 09:15:00,NSE:BHANDARI,3.55,3.95,3.1,3.25,3701862.0
2018-03-01 09:15:00,NSE:BHANDARI,3.25,3.5,2.8,2.85,3134392.0
2018-04-02 09:15:00,NSE:BHANDARI,2.95,3.5,2.6,2.75,8265379.0
2018-05-02 09:15:00,NSE:BHANDARI,2.75,2.9,2.15,2.45,7592104.0
2018-06-01 09:15:00,NSE:BHANDARI,2.5,2.7,2.1,2.3,4427521.0
2018-07-02 09:15:00,NSE:BHANDARI,2.4,2.55,2.05,2.15,3377463.0
2018-08-01 09:15:00,NSE:BHANDARI,2.15,2.75,2.05,2.6,5094085.0
2018-09-03 09:15:00,NSE:BHANDARI,2.65,2.65,2.05,2.1,3607845.0
2018-10-01 09:15:00,NSE:BHANDARI,2.05,2.1,1.7,2.0,5932131.0
2018-11-01 09:15:00,NSE:BHANDARI,2.05,2.55,1.85,1.95,5822781.0
2018-12-03 09:15:00,NSE:BHANDARI,2.0,2.3,1.75,2.0,3901267.0
2019-01-01 09:15:00,NSE:BHANDARI,2.0,2.2,1.8,1.9,2395598.0
2019-02-01 09:15:00,NSE:BHANDARI,1.9,2.15,1.65,2.0,2540292.0
2019-03-01 09:15:00,NSE:BHANDARI,2.0,2.2,1.9,2.0,3140944.0
2019-04-01 09:15:00,NSE:BHANDARI,1.95,2.1,1.85,1.85,1413894.0
2019-05-02 09:15:00,NSE:BHANDARI,1.85,2.25,1.7,1.85,4085014.0
2019-06-03 09:15:00,NSE:BHANDARI,1.8,1.9,1.6,1.65,2400970.0
2019-07-01 09:15:00,NSE:BHANDARI,1.65,1.75,1.5,1.55,1991869.0
2019-08-01 09:15:00,NSE:BHANDARI,1.5,1.6,1.2,1.45,1724591.0
2019-09-03 09:15:00,NSE:BHANDARI,1.4,1.5,1.15,1.15,2994574.0
2019-10-01 09:15:00,NSE:BHANDARI,1.25,1.25,1.0,1.1,1315317.0
2019-11-01 09:15:00,NSE:BHANDARI,1.1,1.35,1.1,1.1,2816704.0
2019-12-02 09:15:00,NSE:BHANDARI,1.15,1.2,1.0,1.1,1182039.0
2020-01-01 09:15:00,NSE:BHANDARI,1.1,1.5,1.05,1.25,4011118.0
2020-02-01 09:15:00,NSE:BHANDARI,1.25,1.25,1.0,1.05,1930508.0
2020-03-02 09:15:00,NSE:BHANDARI,1.05,1.05,0.55,0.75,2412557.0
2020-04-01 09:15:00,NSE:BHANDARI,0.75,1.1,0.7,0.95,3847537.0
2020-05-04 09:15:00,NSE:BHANDARI,0.95,0.95,0.8,0.85,2062425.0
2020-06-01 09:15:00,NSE:BHANDARI,0.9,1.75,0.85,1.75,8050999.0
2020-07-01 09:15:00,NSE:BHANDARI,1.8,1.8,1.1,1.25,5705503.0
2020-08-03 09:15:00,NSE:BHANDARI,1.3,1.4,1.2,1.25,4688697.0
2020-09-01 09:15:00,NSE:BHANDARI,1.2,1.25,1.0,1.05,2835893.0
2020-10-01 09:15:00,NSE:BHANDARI,1.1,1.25,1.0,1.1,4055631.0
2020-11-02 09:15:00,NSE:BHANDARI,1.1,1.25,1.05,1.2,2315751.0
2020-12-01 09:15:00,NSE:BHANDARI,1.25,2.65,1.2,2.65,11369759.0
2021-01-01 09:15:00,NSE:BHANDARI,2.9,4.65,2.7,3.25,29822147.0
2021-02-01 09:15:00,NSE:BHANDARI,3.15,3.25,2.35,2.85,8814205.0
2021-03-01 09:15:00,NSE:BHANDARI,2.85,2.95,2.15,2.25,3274484.0
2021-04-01 09:15:00,NSE:BHANDARI,2.3,2.55,2.0,2.4,2684481.0
2021-05-03 09:15:00,NSE:BHANDARI,2.45,2.9,2.25,2.9,4282158.0
2021-06-01 09:15:00,NSE:BHANDARI,3.0,4.25,2.7,3.4,16018208.0
2021-07-01 09:15:00,NSE:BHANDARI,3.55,4.0,3.15,3.4,13277492.0
2021-08-02 09:15:00,NSE:BHANDARI,3.4,3.5,2.9,3.0,2356565.0
